alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289152145385742,2.1348701919290923e-05,2.1348701919290923e-05
1.6140,1.7500,19.349987434507,19.358089447021484,0.0004187089289802745,0.0004187089289802745
1.1000,1.7500,18.053629923396002,18.063392639160156,0.0005407619301812423,0.0005407619301812423
1.7430,1.2500,21.333725370664,21.344722747802734,0.0005154925803000126,0.0005154925803000126
1.1000,1.2500,19.869597620085,19.91000747680664,0.0020337531486189528,0.0020337531486189528
1.6140,1.5000,20.160975976533997,20.178346633911133,0.0008615980395667801,0.0008615980395667801
0.2000,4.2500,17.792752516974,17.656774520874023,0.007642324928099214,-0.007642324928099214
0.4570,4.5000,15.052482171237,15.036402702331543,0.0010682270686346031,-0.0010682270686346031
0.7140,1.2500,18.972315500447998,19.01030921936035,0.0020025873442519266,0.0020025873442519266
0.7140,1.7500,17.165106047138,17.180248260498047,0.00088215087739413,0.00088215087739413
1.4860,2.0000,18.273992882506,18.281723022460938,0.0004230131862608285,0.0004230131862608285
1.3570,2.2500,17.248197050796,17.254493713378906,0.0003650620736973717,0.0003650620736973717
1.6140,4.5000,13.744838285976,13.73083782196045,0.0010185979437702414,-0.0010185979437702414
0.3290,4.5000,16.684594425017,16.672340393066406,0.0007344518924726871,-0.0007344518924726871
0.3290,4.0000,15.307771138648,15.252761840820312,0.00359355371395648,-0.00359355371395648
1.2290,4.0000,13.626741878114,13.616358757019043,0.0007619665205248248,-0.0007619665205248248
1.2290,4.2500,13.318782337593,13.286189079284668,0.0024471650247134655,-0.0024471650247134655
0.3290,4.2500,15.844340469007,15.842986106872559,8.547923702409114e-05,-8.547923702409114e-05
1.2290,1.2500,20.17671195123,20.224687576293945,0.0023777722148141025,0.0023777722148141025
0.3290,1.2500,18.185937570082,18.365772247314453,0.009888666808594576,0.009888666808594576
0.3290,1.5000,17.282531348342,17.372764587402344,0.005221066129817491,0.005221066129817491
1.8710,1.2500,21.601880619307,21.608869552612305,0.00032353355841889184,0.00032353355841889184
1.8710,1.0000,22.524885879571997,22.524450302124023,1.9337609535611913e-05,-1.9337609535611913e-05
1.7430,3.0000,16.558331592475,16.557422637939453,5.48940894479693e-05,-5.48940894479693e-05
1.6140,3.5000,15.260725670811,15.271862983703613,0.0007298023129997253,0.0007298023129997253
0.4570,3.0000,14.499494792355001,14.522004127502441,0.0015524220305459626,0.0015524220305459626
0.4570,3.2500,14.337455849819,14.343104362487793,0.0003939689668766743,0.0003939689668766743
0.8430,4.5000,13.090741929342,12.995577812194824,0.0072695739982364845,-0.0072695739982364845
0.7140,3.0000,14.442859612913,14.422104835510254,0.0014370268741094054,-0.0014370268741094054
0.7140,3.2500,14.121771772479999,14.096713066101074,0.001774473258926082,-0.001774473258926082
1.4860,1.7500,19.024657942981,19.04370880126953,0.0010013771782718282,0.0010013771782718282
1.3570,1.5000,19.54191865149,19.578575134277344,0.0018757872981190842,0.0018757872981190842
1.3570,4.2500,13.523711635337001,13.504002571105957,0.0014573709320704282,-0.0014573709320704282
1.2290,3.5000,14.354184599522,14.350320816040039,0.0002691747103551554,-0.0002691747103551554
0.3290,3.0000,14.726254000242001,14.768123626708984,0.002843195999898714,0.002843195999898714
0.9710,3.2500,14.314563188386,14.301474571228027,0.0009143567278805209,-0.0009143567278805209
1.8710,3.5000,15.963055059992001,15.96875286102295,0.0003569367523656437,0.0003569367523656437
1.8710,3.7500,15.535754839641,15.541519165039062,0.00037103606857612426,0.00037103606857612426
0.5860,3.2500,14.158961942705002,14.150134086608887,0.0006234818718940553,-0.0006234818718940553
1.7430,2.0000,18.938882918736,18.938804626464844,4.133943458598633e-06,-4.133943458598633e-06
1.8710,2.0000,19.266728376803,19.263946533203125,0.00014438588355384407,-0.00014438588355384407
0.7140,2.5000,15.290043140652001,15.29222583770752,0.00014275283826474067,0.00014275283826474067
1.1000,2.2500,16.609303977685002,16.5819149017334,0.0016490200906913253,-0.0016490200906913253
0.7140,2.2500,15.822830417764001,15.833547592163086,0.0006773234697031441,0.0006773234697031441
1.2290,2.2500,16.923315700127,16.925735473632812,0.00014298459880385567,0.00014298459880385567
0.3290,2.5000,15.128470342355001,15.16417407989502,0.0023600361921625687,0.0023600361921625687
0.3290,2.2500,15.484960401313998,15.500480651855469,0.001002278994536703,0.001002278994536703
0.5860,2.0000,16.230662809825,16.24640464782715,0.0009698826342827856,0.0009698826342827856
1.8710,2.7500,17.432717815545,17.43167495727539,5.98218981483223e-05,-5.98218981483223e-05
1.6140,4.0000,14.448359699161,14.457047462463379,0.0006012975509519966,0.0006012975509519966
