alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27930450439453,0.0004204739013510317,-0.0004204739013510317
1.6140,1.7500,19.349987434507,19.349716186523438,1.4017992749624673e-05,-1.4017992749624673e-05
1.1000,1.7500,18.053629923396002,18.0568904876709,0.00018060435982852305,0.00018060435982852305
1.7430,1.2500,21.333725370664,21.3386287689209,0.00022984256953276604,0.00022984256953276604
1.1000,1.2500,19.869597620085,19.888633728027344,0.0009580520102279897,0.0009580520102279897
1.6140,1.5000,20.160975976533997,20.168962478637695,0.00039613668073377746,0.00039613668073377746
0.2000,4.2500,17.792752516974,18.019908905029297,0.012766792987120967,0.012766792987120967
0.4570,4.5000,15.052482171237,15.106067657470703,0.00355991029413701,0.00355991029413701
0.7140,1.2500,18.972315500447998,19.00184440612793,0.0015564207584062742,0.0015564207584062742
0.7140,1.7500,17.165106047138,17.162208557128906,0.000168801171465912,-0.000168801171465912
1.4860,2.0000,18.273992882506,18.271682739257812,0.00012641699397833436,-0.00012641699397833436
1.3570,2.2500,17.248197050796,17.24777603149414,2.440946729799372e-05,-2.440946729799372e-05
1.6140,4.5000,13.744838285976,13.760627746582031,0.0011487556475757426,0.0011487556475757426
0.3290,4.5000,16.684594425017,16.819944381713867,0.008112271311426932,0.008112271311426932
0.3290,4.0000,15.307771138648,15.373401641845703,0.004287397727811533,0.004287397727811533
1.2290,4.0000,13.626741878114,13.619483947753906,0.0005326240435911096,-0.0005326240435911096
1.2290,4.2500,13.318782337593,13.30203914642334,0.0012571112542623187,-0.0012571112542623187
0.3290,4.2500,15.844340469007,15.997417449951172,0.009661303431568872,0.009661303431568872
1.2290,1.2500,20.17671195123,20.191665649414062,0.0007411365251288902,0.0007411365251288902
0.3290,1.2500,18.185937570082,18.233909606933594,0.0026378643755222415,0.0026378643755222415
0.3290,1.5000,17.282531348342,17.307018280029297,0.0014168602500260186,0.0014168602500260186
1.8710,1.2500,21.601880619307,21.6024227142334,2.5094802436507846e-05,2.5094802436507846e-05
1.8710,1.0000,22.524885879571997,22.515363693237305,0.00042274071378658914,-0.00042274071378658914
1.7430,3.0000,16.558331592475,16.561548233032227,0.00019426115120732004,0.00019426115120732004
1.6140,3.5000,15.260725670811,15.260313034057617,2.703913052918768e-05,-2.703913052918768e-05
0.4570,3.0000,14.499494792355001,14.534948348999023,0.002445158065970183,0.002445158065970183
0.4570,3.2500,14.337455849819,14.366790771484375,0.0020460339667406078,0.0020460339667406078
0.8430,4.5000,13.090741929342,12.954856872558594,0.010380241052557842,-0.010380241052557842
0.7140,3.0000,14.442859612913,14.441335678100586,0.00010551475630574803,-0.00010551475630574803
0.7140,3.2500,14.121771772479999,14.126819610595703,0.00035745076446716713,0.00035745076446716713
1.4860,1.7500,19.024657942981,19.028156280517578,0.00018388438557274627,0.00018388438557274627
1.3570,1.5000,19.54191865149,19.551259994506836,0.00047801565360229884,0.00047801565360229884
1.3570,4.2500,13.523711635337001,13.52442455291748,5.2716118156225514e-05,5.2716118156225514e-05
1.2290,3.5000,14.354184599522,14.339483261108398,0.0010241848508824526,-0.0010241848508824526
0.3290,3.0000,14.726254000242001,14.737579345703125,0.0007690581366406608,0.0007690581366406608
0.9710,3.2500,14.314563188386,14.330038070678711,0.0010810586455942599,0.0010810586455942599
1.8710,3.5000,15.963055059992001,15.968194961547852,0.00032198733491385043,0.00032198733491385043
1.8710,3.7500,15.535754839641,15.53882122039795,0.00019737571740805374,0.00019737571740805374
0.5860,3.2500,14.158961942705002,14.184844970703125,0.001828031468892881,0.001828031468892881
1.7430,2.0000,18.938882918736,18.937732696533203,6.0733371008790716e-05,-6.0733371008790716e-05
1.8710,2.0000,19.266728376803,19.261266708374023,0.0002834766921587919,-0.0002834766921587919
0.7140,2.5000,15.290043140652001,15.259181022644043,0.002018445450026374,-0.002018445450026374
1.1000,2.2500,16.609303977685002,16.600046157836914,0.0005573875859292768,-0.0005573875859292768
0.7140,2.2500,15.822830417764001,15.789392471313477,0.0021132721243717592,-0.0021132721243717592
1.2290,2.2500,16.923315700127,16.9212646484375,0.00012119679889226397,-0.00012119679889226397
0.3290,2.5000,15.128470342355001,15.143058776855469,0.0009643033413380463,0.0009643033413380463
0.3290,2.2500,15.484960401313998,15.489213943481445,0.00027468860476298067,0.00027468860476298067
0.5860,2.0000,16.230662809825,16.207454681396484,0.0014298940653529103,-0.0014298940653529103
1.8710,2.7500,17.432717815545,17.440019607543945,0.0004188556297534468,0.0004188556297534468
1.6140,4.0000,14.448359699161,14.457121849060059,0.0006064459967429747,0.0006064459967429747
