alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270610809326172,0.0008105237610655641,-0.0008105237610655641
1.6140,1.7500,19.349987434507,19.351993560791016,0.00010367584427668503,0.00010367584427668503
1.1000,1.7500,18.053629923396002,18.06557846069336,0.000661835727665612,0.000661835727665612
1.7430,1.2500,21.333725370664,21.33346176147461,1.2356453681152875e-05,-1.2356453681152875e-05
1.1000,1.2500,19.869597620085,19.90134620666504,0.0015978474847394807,0.0015978474847394807
1.6140,1.5000,20.160975976533997,20.16904067993164,0.00040001552539071914,0.00040001552539071914
0.2000,4.2500,17.792752516974,18.23351287841797,0.024771904235922137,0.024771904235922137
0.4570,4.5000,15.052482171237,14.943255424499512,0.007256394360406277,-0.007256394360406277
0.7140,1.2500,18.972315500447998,18.99193572998047,0.001034150498499072,0.001034150498499072
0.7140,1.7500,17.165106047138,17.16986083984375,0.000277003398213353,0.000277003398213353
1.4860,2.0000,18.273992882506,18.272750854492188,6.796697480395534e-05,-6.796697480395534e-05
1.3570,2.2500,17.248197050796,17.240158081054688,0.00046607594507638373,-0.00046607594507638373
1.6140,4.5000,13.744838285976,13.729342460632324,0.0011273923360368004,-0.0011273923360368004
0.3290,4.5000,16.684594425017,16.621078491210938,0.003806861119190432,-0.003806861119190432
0.3290,4.0000,15.307771138648,15.539061546325684,0.015109345807615457,0.015109345807615457
1.2290,4.0000,13.626741878114,13.627697944641113,7.01610506506022e-05,7.01610506506022e-05
1.2290,4.2500,13.318782337593,13.303890228271484,0.0011181284402764177,-0.0011181284402764177
0.3290,4.2500,15.844340469007,16.033353805541992,0.011929391248863186,0.011929391248863186
1.2290,1.2500,20.17671195123,20.201080322265625,0.0012077473819582212,0.0012077473819582212
0.3290,1.2500,18.185937570082,18.268796920776367,0.004556231999315543,0.004556231999315543
0.3290,1.5000,17.282531348342,17.383386611938477,0.0058356765894797685,0.0058356765894797685
1.8710,1.2500,21.601880619307,21.602130889892578,1.158559247635851e-05,1.158559247635851e-05
1.8710,1.0000,22.524885879571997,22.511959075927734,0.0005738898617899465,-0.0005738898617899465
1.7430,3.0000,16.558331592475,16.582544326782227,0.0014622689594058521,0.0014622689594058521
1.6140,3.5000,15.260725670811,15.272004127502441,0.0007390511391612545,0.0007390511391612545
0.4570,3.0000,14.499494792355001,14.343034744262695,0.010790724113697428,-0.010790724113697428
0.4570,3.2500,14.337455849819,14.275802612304688,0.004300151865164138,-0.004300151865164138
0.8430,4.5000,13.090741929342,13.08332347869873,0.0005666944381999634,-0.0005666944381999634
0.7140,3.0000,14.442859612913,14.350961685180664,0.006362862355192223,-0.006362862355192223
0.7140,3.2500,14.121771772479999,14.07166862487793,0.0035479363644514428,-0.0035479363644514428
1.4860,1.7500,19.024657942981,19.032981872558594,0.0004375337313574749,0.0004375337313574749
1.3570,1.5000,19.54191865149,19.559465408325195,0.0008979034836917626,0.0008979034836917626
1.3570,4.2500,13.523711635337001,13.502908706665039,0.00153825585999655,-0.00153825585999655
1.2290,3.5000,14.354184599522,14.35224723815918,0.00013496840237687838,-0.00013496840237687838
0.3290,3.0000,14.726254000242001,14.601149559020996,0.008495333655044967,-0.008495333655044967
0.9710,3.2500,14.314563188386,14.318533897399902,0.0002773894642572,0.0002773894642572
1.8710,3.5000,15.963055059992001,15.968696594238281,0.00035341193932349706,0.00035341193932349706
1.8710,3.7500,15.535754839641,15.545178413391113,0.000606573278696975,0.000606573278696975
0.5860,3.2500,14.158961942705002,14.087806701660156,0.005025456056226012,-0.005025456056226012
1.7430,2.0000,18.938882918736,18.935300827026367,0.0001891395456110948,-0.0001891395456110948
1.8710,2.0000,19.266728376803,19.25832176208496,0.0004363280860990335,-0.0004363280860990335
0.7140,2.5000,15.290043140652001,15.28423023223877,0.00038017606358324503,-0.00038017606358324503
1.1000,2.2500,16.609303977685002,16.588973999023438,0.001224011475067052,-0.001224011475067052
0.7140,2.2500,15.822830417764001,15.796590805053711,0.0016583387432901747,-0.0016583387432901747
1.2290,2.2500,16.923315700127,16.90739631652832,0.0009406775764726761,-0.0009406775764726761
0.3290,2.5000,15.128470342355001,15.14637279510498,0.0011833617242753669,0.0011833617242753669
0.3290,2.2500,15.484960401313998,15.48473072052002,1.483250767364279e-05,-1.483250767364279e-05
0.5860,2.0000,16.230662809825,16.222139358520508,0.0005251449928052769,-0.0005251449928052769
1.8710,2.7500,17.432717815545,17.424060821533203,0.0004965946276074909,-0.0004965946276074909
1.6140,4.0000,14.448359699161,14.460814476013184,0.0008620201262643467,0.0008620201262643467
