alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44143009185791,0.00022274655860797795,-0.00022274655860797795
0.2000,1.0000,19.051282316218,19.07198143005371,0.0010864945200087267,0.0010864945200087267
0.2000,4.5000,19.397942314212997,19.373151779174805,0.001277998183344801,-0.001277998183344801
2.0000,1.0000,22.752251621592002,22.758426666259766,0.00027140367337987376,0.00027140367337987376
2.0000,4.5000,14.760426956088999,14.741568565368652,0.0012776317904927396,-0.0012776317904927396
0.9710,1.2500,19.56884610005,19.594118118286133,0.0012914414118708724,0.0012914414118708724
0.8430,3.5000,13.855777414907,13.84447193145752,0.0008159400307135165,-0.0008159400307135165
1.4860,3.5000,14.922997611565,14.941092491149902,0.0012125499216643946,0.0012125499216643946
1.7430,4.0000,14.782857439192,14.793302536010742,0.0007065681896552453,0.0007065681896552453
2.0000,1.5000,21.036067872794,21.05012321472168,0.0006681544294624101,0.0006681544294624101
0.5860,2.5000,15.149038308404002,15.169949531555176,0.0013803663787404843,0.0013803663787404843
1.6140,1.0000,22.04014677513,22.04703140258789,0.00031236758666497655,0.00031236758666497655
1.6140,3.2500,15.714130427978,15.72197437286377,0.0004991650617715929,0.0004991650617715929
0.4570,1.7500,16.70640146289,16.73194694519043,0.001529083468823177,0.001529083468823177
1.6140,2.2500,17.926159928087998,17.926427841186523,1.4945370319155508e-05,1.4945370319155508e-05
0.5860,3.5000,13.978350677684002,13.971004486083984,0.0005255406570780301,-0.0005255406570780301
1.4860,2.7500,16.391947827372,16.389846801757812,0.000128174249717857,-0.000128174249717857
1.2290,1.0000,21.249588450164,21.259822845458984,0.0004816279298295576,0.0004816279298295576
0.4570,4.2500,14.658019179680998,14.678047180175781,0.0013663510907765996,0.0013663510907765996
2.0000,2.0000,19.589831449887,19.58922576904297,3.091812431267606e-05,-3.091812431267606e-05
0.8430,3.0000,14.550333960214001,14.52898120880127,0.001467509369277452,-0.001467509369277452
1.6140,4.2500,14.084101407887001,14.084500312805176,2.8323064895806827e-05,2.8323064895806827e-05
1.2290,3.7500,13.972607591185,13.96935749053955,0.00023260516150893845,-0.00023260516150893845
1.6140,2.5000,17.304445341428,17.30277442932129,9.655970322900295e-05,-9.655970322900295e-05
0.5860,1.0000,19.826402968719,19.83110809326172,0.0002373160956195753,0.0002373160956195753
1.7430,3.5000,15.605776389267,15.617664337158203,0.0007617658740374354,0.0007617658740374354
0.5860,3.7500,13.871407116691,13.875325202941895,0.00028245773611389245,0.00028245773611389245
1.1000,3.0000,14.952453743138,14.949015617370605,0.00022993722812695436,-0.00022993722812695436
2.0000,4.2500,15.116467370379,15.108613967895508,0.0005195263080368243,-0.0005195263080368243
1.4860,3.7500,14.510484701975,14.527400016784668,0.0011657305153537534,0.0011657305153537534
0.5860,3.0000,14.42178040088,14.412485122680664,0.0006445305600942009,-0.0006445305600942009
1.4860,4.0000,14.139147810924,14.140459060668945,9.273895163135108e-05,9.273895163135108e-05
1.7430,2.5000,17.655550093542,17.649532318115234,0.00034084326995663063,-0.00034084326995663063
0.8430,1.0000,20.396194490381,20.40011215209961,0.00019207807223340043,0.00019207807223340043
1.7430,3.7500,15.180262110747,15.193023681640625,0.0008406686788754165,0.0008406686788754165
2.0000,2.5000,18.342391885424,18.341411590576172,5.3444221121841986e-05,-5.3444221121841986e-05
0.9710,4.0000,13.354321392705,13.346796989440918,0.0005634433261574433,-0.0005634433261574433
2.0000,4.0000,15.488535659343999,15.493551254272461,0.0003238262827923379,0.0003238262827923379
1.4860,3.2500,15.380686626014,15.385799407958984,0.0003324157151954507,0.0003324157151954507
2.0000,3.0000,17.267588293697,17.266353607177734,7.150312471344595e-05,-7.150312471344595e-05
1.4860,4.2500,13.781391780666,13.776904106140137,0.00032563289668313466,-0.00032563289668313466
0.4570,3.5000,14.274080017868,14.257977485656738,0.0011280959747390965,-0.0011280959747390965
0.9710,2.7500,15.198125200168,15.182982444763184,0.0009963568009459828,-0.0009963568009459828
1.2290,1.7500,18.373173811306,18.403461456298828,0.001648471042830345,0.001648471042830345
2.0000,3.5000,16.321749274234,16.327198028564453,0.00033383396833898247,0.00033383396833898247
0.2000,1.7500,16.437453933589,16.480194091796875,0.0026001690030920187,0.0026001690030920187
0.7140,2.0000,16.447531419843,16.455617904663086,0.0004916534046155043,0.0004916534046155043
1.1000,3.2500,14.510046216956,14.512980461120605,0.0002022215588242357,0.0002022215588242357
1.8710,1.7500,19.977727554169,19.98175621032715,0.00020165737805886083,0.00020165737805886083
1.4860,4.5000,13.459901272105,13.433639526367188,0.001951109834084516,-0.001951109834084516
0.5860,1.7500,16.918554145151,16.94055938720703,0.0013006573651175594,0.0013006573651175594
0.2000,2.0000,15.908978597965,15.896016120910645,0.0008147900240441791,-0.0008147900240441791
1.8710,3.2500,16.419660603227,16.42348289489746,0.0002327874956019699,0.0002327874956019699
1.1000,2.0000,17.290867711481,17.27920150756836,0.00067470320791898,-0.00067470320791898
1.8710,2.5000,18.002994034091998,17.9945011138916,0.0004717504313067529,-0.0004717504313067529
0.9710,3.7500,13.629934665076,13.630230903625488,2.1734407153635712e-05,2.1734407153635712e-05
1.3570,2.5000,16.629548530518,16.624942779541016,0.0002769618771389154,-0.0002769618771389154
1.8710,4.5000,14.400788315204,14.392287254333496,0.0005903191328441554,-0.0005903191328441554
0.3290,3.2500,14.685581677214,14.69736099243164,0.000802100691450101,0.000802100691450101
0.4570,2.7500,14.748500134730001,14.783645629882812,0.0023829877500592504,0.0023829877500592504
1.4860,1.0000,21.791923269817,21.799436569213867,0.0003447744975897483,0.0003447744975897483
0.3290,2.0000,15.953964011265,15.958580017089844,0.00028933284678237984,0.00028933284678237984
1.8710,3.0000,16.908449106855997,16.90964698791504,7.084511722345228e-05,7.084511722345228e-05
1.6140,2.7500,16.731870148883,16.731714248657227,9.317561299904851e-06,-9.317561299904851e-06
1.2290,3.2500,14.764103807589,14.766902923583984,0.0001895892924801066,0.0001895892924801066
