alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.315462112426758,0.0012017672549913094,0.0012017672549913094
1.6140,1.7500,19.349987434507,19.339040756225586,0.0005657201751920497,-0.0005657201751920497
1.1000,1.7500,18.053629923396002,18.051231384277344,0.00013285633575273775,-0.00013285633575273775
1.7430,1.2500,21.333725370664,21.344207763671875,0.0004913531427703862,0.0004913531427703862
1.1000,1.2500,19.869597620085,19.883859634399414,0.0007177807315029692,0.0007177807315029692
1.6140,1.5000,20.160975976533997,20.152923583984375,0.0003994048978082385,-0.0003994048978082385
0.2000,4.2500,17.792752516974,17.82769775390625,0.001964015230297242,0.001964015230297242
0.4570,4.5000,15.052482171237,15.051074981689453,9.348554819980925e-05,-9.348554819980925e-05
0.7140,1.2500,18.972315500447998,18.979354858398438,0.00037103314828773316,0.00037103314828773316
0.7140,1.7500,17.165106047138,17.154626846313477,0.0006104943829502287,-0.0006104943829502287
1.4860,2.0000,18.273992882506,18.2696533203125,0.00023747203040965452,-0.00023747203040965452
1.3570,2.2500,17.248197050796,17.253360748291016,0.0002993760727458535,0.0002993760727458535
1.6140,4.5000,13.744838285976,13.729902267456055,0.0010866638231155823,-0.0010866638231155823
0.3290,4.5000,16.684594425017,16.693885803222656,0.0005568836717855228,0.0005568836717855228
0.3290,4.0000,15.307771138648,15.32494068145752,0.0011216226486538924,0.0011216226486538924
1.2290,4.0000,13.626741878114,13.627385139465332,4.720580730783179e-05,4.720580730783179e-05
1.2290,4.2500,13.318782337593,13.316473960876465,0.00017331739929549837,-0.00017331739929549837
0.3290,4.2500,15.844340469007,15.897991180419922,0.003386112001182058,0.003386112001182058
1.2290,1.2500,20.17671195123,20.185256958007812,0.0004235083891996859,0.0004235083891996859
0.3290,1.2500,18.185937570082,18.22078514099121,0.0019161822575778041,0.0019161822575778041
0.3290,1.5000,17.282531348342,17.300159454345703,0.0010199956041388664,0.0010199956041388664
1.8710,1.2500,21.601880619307,21.623748779296875,0.0010123266754066367,0.0010123266754066367
1.8710,1.0000,22.524885879571997,22.572999954223633,0.0021360407732528798,0.0021360407732528798
1.7430,3.0000,16.558331592475,16.55219078063965,0.00037085933453232374,-0.00037085933453232374
1.6140,3.5000,15.260725670811,15.249405860900879,0.0007417609197819478,-0.0007417609197819478
0.4570,3.0000,14.499494792355001,14.511865615844727,0.0008531899674357517,0.0008531899674357517
0.4570,3.2500,14.337455849819,14.341693878173828,0.0002955913796157829,0.0002955913796157829
0.8430,4.5000,13.090741929342,13.071457862854004,0.0014731072228053716,-0.0014731072228053716
0.7140,3.0000,14.442859612913,14.434569358825684,0.0005740036467504269,-0.0005740036467504269
0.7140,3.2500,14.121771772479999,14.107941627502441,0.0009793491355318624,-0.0009793491355318624
1.4860,1.7500,19.024657942981,19.01816177368164,0.00034146050451103947,-0.00034146050451103947
1.3570,1.5000,19.54191865149,19.538484573364258,0.00017572881081872121,-0.00017572881081872121
1.3570,4.2500,13.523711635337001,13.521049499511719,0.00019684949643012582,-0.00019684949643012582
1.2290,3.5000,14.354184599522,14.346917152404785,0.0005062946673722201,-0.0005062946673722201
0.3290,3.0000,14.726254000242001,14.743318557739258,0.0011587846778260912,0.0011587846778260912
0.9710,3.2500,14.314563188386,14.30812931060791,0.0004494637868733084,-0.0004494637868733084
1.8710,3.5000,15.963055059992001,15.956546783447266,0.00040770870740444525,-0.00040770870740444525
1.8710,3.7500,15.535754839641,15.530104637145996,0.0003636902457153697,-0.0003636902457153697
0.5860,3.2500,14.158961942705002,14.15628433227539,0.000189110645289254,-0.000189110645289254
1.7430,2.0000,18.938882918736,18.93854522705078,1.7830602082844403e-05,-1.7830602082844403e-05
1.8710,2.0000,19.266728376803,19.27128791809082,0.00023665363411195253,0.00023665363411195253
0.7140,2.5000,15.290043140652001,15.281669616699219,0.0005476455413339418,-0.0005476455413339418
1.1000,2.2500,16.609303977685002,16.608549118041992,4.544799974905242e-05,-4.544799974905242e-05
0.7140,2.2500,15.822830417764001,15.813079833984375,0.0006162351186345574,-0.0006162351186345574
1.2290,2.2500,16.923315700127,16.926666259765625,0.00019798482153239935,0.00019798482153239935
0.3290,2.5000,15.128470342355001,15.141063690185547,0.0008324270428906003,0.0008324270428906003
0.3290,2.2500,15.484960401313998,15.486981391906738,0.00013051312630858042,0.00013051312630858042
0.5860,2.0000,16.230662809825,16.21808624267578,0.0007748646679791593,-0.0007748646679791593
1.8710,2.7500,17.432717815545,17.43978500366211,0.0004053979529690085,0.0004053979529690085
1.6140,4.0000,14.448359699161,14.441856384277344,0.000450107487567098,-0.000450107487567098
