alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26111602783203,0.0012365150295295707,-0.0012365150295295707
1.6140,1.7500,19.349987434507,19.377805709838867,0.0014376379016276476,0.0014376379016276476
1.1000,1.7500,18.053629923396002,18.173948287963867,0.006664497116556914,0.006664497116556914
1.7430,1.2500,21.333725370664,21.336957931518555,0.0001515235055477557,0.0001515235055477557
1.1000,1.2500,19.869597620085,19.103912353515625,0.038535519501177506,-0.038535519501177506
1.6140,1.5000,20.160975976533997,20.20285415649414,0.0020771901126654083,0.0020771901126654083
0.2000,4.2500,17.792752516974,18.527944564819336,0.04131974786610063,0.04131974786610063
0.4570,4.5000,15.052482171237,14.801276206970215,0.016688673762177506,-0.016688673762177506
0.7140,1.2500,18.972315500447998,19.237781524658203,0.01399228387298972,0.01399228387298972
0.7140,1.7500,17.165106047138,17.532854080200195,0.021424163186191905,0.021424163186191905
1.4860,2.0000,18.273992882506,18.32323455810547,0.0026946314314593737,0.0026946314314593737
1.3570,2.2500,17.248197050796,17.304412841796875,0.0032592270853188097,0.0032592270853188097
1.6140,4.5000,13.744838285976,13.725706100463867,0.0013919542095778652,-0.0013919542095778652
0.3290,4.5000,16.684594425017,16.665184020996094,0.0011633728412241747,-0.0011633728412241747
0.3290,4.0000,15.307771138648,15.76826286315918,0.03008221904680372,0.03008221904680372
1.2290,4.0000,13.626741878114,13.567421913146973,0.00435320236470446,-0.00435320236470446
1.2290,4.2500,13.318782337593,13.168889999389648,0.011254207359501653,-0.011254207359501653
0.3290,4.2500,15.844340469007,16.221298217773438,0.02379131838928725,0.02379131838928725
1.2290,1.2500,20.17671195123,20.41191864013672,0.011657334925295793,0.011657334925295793
0.3290,1.2500,18.185937570082,18.129304885864258,0.003114092083484702,-0.003114092083484702
0.3290,1.5000,17.282531348342,17.115842819213867,0.009644914033042708,-0.009644914033042708
1.8710,1.2500,21.601880619307,21.595745086669922,0.00028402770782808576,-0.00028402770782808576
1.8710,1.0000,22.524885879571997,22.495729446411133,0.0012944098059695362,-0.0012944098059695362
1.7430,3.0000,16.558331592475,16.558740615844727,2.4701967552865155e-05,2.4701967552865155e-05
1.6140,3.5000,15.260725670811,15.258752822875977,0.0001292761548552798,-0.0001292761548552798
0.4570,3.0000,14.499494792355001,14.332779884338379,0.011497980474775793,-0.011497980474775793
0.4570,3.2500,14.337455849819,14.316905975341797,0.0014332999307865748,-0.0014332999307865748
0.8430,4.5000,13.090741929342,12.696710586547852,0.030100000818969956,-0.030100000818969956
0.7140,3.0000,14.442859612913,14.515714645385742,0.0050443634034633,0.0050443634034633
0.7140,3.2500,14.121771772479999,14.15535831451416,0.0023783518509774455,0.0023783518509774455
1.4860,1.7500,19.024657942981,19.10271644592285,0.004103017419592836,0.004103017419592836
1.3570,1.5000,19.54191865149,19.716503143310547,0.008933846002231004,0.008933846002231004
1.3570,4.2500,13.523711635337001,13.434553146362305,0.006592752890539449,-0.006592752890539449
1.2290,3.5000,14.354184599522,14.38918685913086,0.002438470772489747,0.002438470772489747
0.3290,3.0000,14.726254000242001,14.307987213134766,0.02840279592490619,-0.02840279592490619
0.9710,3.2500,14.314563188386,14.401581764221191,0.006079024186067185,0.006079024186067185
1.8710,3.5000,15.963055059992001,15.95627498626709,0.00042473534667583174,-0.00042473534667583174
1.8710,3.7500,15.535754839641,15.533004760742188,0.0001770161107199287,-0.0001770161107199287
0.5860,3.2500,14.158961942705002,14.176947593688965,0.0012702662142000047,0.0012702662142000047
1.7430,2.0000,18.938882918736,18.930553436279297,0.00043980854057982805,-0.00043980854057982805
1.8710,2.0000,19.266728376803,19.249526977539062,0.0008928033305669442,-0.0008928033305669442
0.7140,2.5000,15.290043140652001,15.483684539794922,0.012664542366664044,0.012664542366664044
1.1000,2.2500,16.609303977685002,16.314151763916016,0.01777029393679065,-0.01777029393679065
0.7140,2.2500,15.822830417764001,16.087444305419922,0.016723549495849182,0.016723549495849182
1.2290,2.2500,16.923315700127,16.962162017822266,0.002295431839930346,0.002295431839930346
0.3290,2.5000,15.128470342355001,14.085461616516113,0.0689434359347435,-0.0689434359347435
0.3290,2.2500,15.484960401313998,14.818852424621582,0.04301644688970916,-0.04301644688970916
0.5860,2.0000,16.230662809825,16.408811569213867,0.010976061882144313,0.010976061882144313
1.8710,2.7500,17.432717815545,17.458906173706055,0.0015022533169039194,0.0015022533169039194
1.6140,4.0000,14.448359699161,14.452934265136719,0.00031661490099701794,0.00031661490099701794
