alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444984436035156,7.3844874268074775e-06,7.3844874268074775e-06
0.2000,1.0000,19.051282316218,19.050872802734375,2.1495323875191447e-05,-2.1495323875191447e-05
0.2000,4.5000,19.397942314212997,19.39975357055664,9.337363284743846e-05,9.337363284743846e-05
2.0000,1.0000,22.752251621592002,22.74714469909668,0.0002244578945529808,-0.0002244578945529808
2.0000,4.5000,14.760426956088999,14.759322166442871,7.48480819297702e-05,-7.48480819297702e-05
0.9710,1.2500,19.56884610005,19.56894874572754,5.245361786541817e-06,5.245361786541817e-06
0.8430,3.5000,13.855777414907,13.858647346496582,0.0002071288750997791,0.0002071288750997791
1.4860,3.5000,14.922997611565,14.93508529663086,0.0008100038196408226,0.0008100038196408226
1.7430,4.0000,14.782857439192,14.793527603149414,0.0007217930634387917,0.0007217930634387917
2.0000,1.5000,21.036067872794,21.05082130432129,0.0007013397948943301,0.0007013397948943301
0.5860,2.5000,15.149038308404002,15.149174690246582,9.002673292103832e-06,9.002673292103832e-06
1.6140,1.0000,22.04014677513,22.039104461669922,4.7291584339869655e-05,-4.7291584339869655e-05
1.6140,3.2500,15.714130427978,15.702513694763184,0.0007392539643258494,-0.0007392539643258494
0.4570,1.7500,16.70640146289,16.705524444580078,5.249594365786478e-05,-5.249594365786478e-05
1.6140,2.2500,17.926159928087998,17.92996597290039,0.00021231791011911517,0.00021231791011911517
0.5860,3.5000,13.978350677684002,13.990485191345215,0.0008680933781826111,0.0008680933781826111
1.4860,2.7500,16.391947827372,16.396203994750977,0.0002596498856511046,0.0002596498856511046
1.2290,1.0000,21.249588450164,21.249244689941406,1.6177264957449587e-05,-1.6177264957449587e-05
0.4570,4.2500,14.658019179680998,14.663762092590332,0.0003917932456585985,0.0003917932456585985
2.0000,2.0000,19.589831449887,19.58065414428711,0.0004684729229737121,-0.0004684729229737121
0.8430,3.0000,14.550333960214001,14.550241470336914,6.3565466840673006e-06,-6.3565466840673006e-06
1.6140,4.2500,14.084101407887001,14.081308364868164,0.00019831176572420155,-0.00019831176572420155
1.2290,3.7500,13.972607591185,13.973102569580078,3.5424912053691385e-05,3.5424912053691385e-05
1.6140,2.5000,17.304445341428,17.306108474731445,9.611017693029519e-05,9.611017693029519e-05
0.5860,1.0000,19.826402968719,19.827043533325195,3.2308664723710343e-05,3.2308664723710343e-05
1.7430,3.5000,15.605776389267,15.602494239807129,0.00021031631993188266,-0.00021031631993188266
0.5860,3.7500,13.871407116691,13.855694770812988,0.0011327146370827814,-0.0011327146370827814
1.1000,3.0000,14.952453743138,14.952397346496582,3.7717315422694493e-06,-3.7717315422694493e-06
2.0000,4.2500,15.116467370379,15.114520072937012,0.00012881961071171792,-0.00012881961071171792
1.4860,3.7500,14.510484701975,14.520284652709961,0.0006753703226485379,0.0006753703226485379
0.5860,3.0000,14.42178040088,14.42085075378418,6.446132654765593e-05,-6.446132654765593e-05
1.4860,4.0000,14.139147810924,14.126592636108398,0.0008879725273046427,-0.0008879725273046427
1.7430,2.5000,17.655550093542,17.64389991760254,0.0006598591308532673,-0.0006598591308532673
0.8430,1.0000,20.396194490381,20.395057678222656,5.573648353270614e-05,-5.573648353270614e-05
1.7430,3.7500,15.180262110747,15.184975624084473,0.0003105027635942752,0.0003105027635942752
2.0000,2.5000,18.342391885424,18.345239639282227,0.00015525531653750132,0.00015525531653750132
0.9710,4.0000,13.354321392705,13.354514122009277,1.4431980376245293e-05,1.4431980376245293e-05
2.0000,4.0000,15.488535659343999,15.490317344665527,0.0001150325221644624,0.0001150325221644624
1.4860,3.2500,15.380686626014,15.375082015991211,0.00036439270619491597,-0.00036439270619491597
