alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432270050048828,0.0008158264344234096,-0.0008158264344234096
0.2000,1.0000,19.051282316218,19.078336715698242,0.0014200828601028095,0.0014200828601028095
0.2000,4.5000,19.397942314212997,19.400230407714844,0.00011795547511086857,0.00011795547511086857
2.0000,1.0000,22.752251621592002,22.754545211791992,0.00010080717452216301,0.00010080717452216301
2.0000,4.5000,14.760426956088999,14.756192207336426,0.000286898798061252,-0.000286898798061252
0.9710,1.2500,19.56884610005,19.58350944519043,0.0007493208881842214,0.0007493208881842214
0.8430,3.5000,13.855777414907,13.858659744262695,0.0002080236474205254,0.0002080236474205254
1.4860,3.5000,14.922997611565,14.922800064086914,1.3237787958424088e-05,-1.3237787958424088e-05
1.7430,4.0000,14.782857439192,14.7879056930542,0.0003414937797353736,0.0003414937797353736
2.0000,1.5000,21.036067872794,21.03875732421875,0.00012784953162412713,0.00012784953162412713
0.5860,2.5000,15.149038308404002,15.150469779968262,9.449257009704786e-05,9.449257009704786e-05
1.6140,1.0000,22.04014677513,22.046306610107422,0.0002794824844075556,0.0002794824844075556
1.6140,3.2500,15.714130427978,15.714373588562012,1.5474008258086334e-05,1.5474008258086334e-05
0.4570,1.7500,16.70640146289,16.715967178344727,0.0005725778514286655,0.0005725778514286655
1.6140,2.2500,17.926159928087998,17.92352867126465,0.0001467830719967144,-0.0001467830719967144
0.5860,3.5000,13.978350677684002,13.993176460266113,0.0010606245989935735,0.0010606245989935735
1.4860,2.7500,16.391947827372,16.38382911682129,0.0004952865050701145,-0.0004952865050701145
1.2290,1.0000,21.249588450164,21.237287521362305,0.0005788784488953775,-0.0005788784488953775
0.4570,4.2500,14.658019179680998,14.654094696044922,0.00026773628741845457,-0.00026773628741845457
2.0000,2.0000,19.589831449887,19.584962844848633,0.00024852715301926606,-0.00024852715301926606
0.8430,3.0000,14.550333960214001,14.560158729553223,0.0006752263807886196,0.0006752263807886196
1.6140,4.2500,14.084101407887001,14.081375122070312,0.0001935718678624147,-0.0001935718678624147
1.2290,3.7500,13.972607591185,13.982332229614258,0.0006959787831866508,0.0006959787831866508
1.6140,2.5000,17.304445341428,17.30746841430664,0.00017469920699527205,0.00017469920699527205
0.5860,1.0000,19.826402968719,19.83794593811035,0.0005822018956015912,0.0005822018956015912
1.7430,3.5000,15.605776389267,15.611553192138672,0.00037017080903741086,0.00037017080903741086
0.5860,3.7500,13.871407116691,13.874175071716309,0.00019954392528629875,0.00019954392528629875
1.1000,3.0000,14.952453743138,14.950366020202637,0.00013962410258721555,-0.00013962410258721555
2.0000,4.2500,15.116467370379,15.113479614257812,0.00019764909670908447,-0.00019764909670908447
1.4860,3.7500,14.510484701975,14.514028549194336,0.0002442266603852739,0.0002442266603852739
0.5860,3.0000,14.42178040088,14.394109725952148,0.0019186726020429957,-0.0019186726020429957
1.4860,4.0000,14.139147810924,14.13664722442627,0.00017685553126460264,-0.00017685553126460264
1.7430,2.5000,17.655550093542,17.660995483398438,0.00030842368703246043,0.00030842368703246043
0.8430,1.0000,20.396194490381,20.393762588500977,0.00011923311876485193,-0.00011923311876485193
1.7430,3.7500,15.180262110747,15.185429573059082,0.00034040665927786604,0.00034040665927786604
2.0000,2.5000,18.342391885424,18.348308563232422,0.0003225684984477571,0.0003225684984477571
0.9710,4.0000,13.354321392705,13.33355712890625,0.0015548722535681204,-0.0015548722535681204
2.0000,4.0000,15.488535659343999,15.488533973693848,1.0883211867744191e-07,-1.0883211867744191e-07
1.4860,3.2500,15.380686626014,15.368477821350098,0.0007937750089292361,-0.0007937750089292361
2.0000,3.0000,17.267588293697,17.262439727783203,0.0002981635782731167,-0.0002981635782731167
1.4860,4.2500,13.781391780666,13.784882545471191,0.0002532955205647597,0.0002532955205647597
0.4570,3.5000,14.274080017868,14.277681350708008,0.0002522987706037388,0.0002522987706037388
0.9710,2.7500,15.198125200168,15.19317626953125,0.00032562770549458776,-0.00032562770549458776
1.2290,1.7500,18.373173811306,18.39322853088379,0.0010915217906145064,0.0010915217906145064
2.0000,3.5000,16.321749274234,16.312917709350586,0.0005410918116084923,-0.0005410918116084923
0.2000,1.7500,16.437453933589,16.452428817749023,0.0009110221218275718,0.0009110221218275718
0.7140,2.0000,16.447531419843,16.45728302001953,0.0005928914149856408,0.0005928914149856408
1.1000,3.2500,14.510046216956,14.521389961242676,0.0007817855378998258,0.0007817855378998258
1.8710,1.7500,19.977727554169,19.970258712768555,0.00037385840707826554,-0.00037385840707826554
1.4860,4.5000,13.459901272105,13.45329761505127,0.000490617049875094,-0.000490617049875094
0.5860,1.7500,16.918554145151,16.928207397460938,0.0005705719429165609,0.0005705719429165609
0.2000,2.0000,15.908978597965,15.919357299804688,0.0006523801497234312,0.0006523801497234312
1.8710,3.2500,16.419660603227,16.422513961791992,0.00017377695154247432,0.00017377695154247432
1.1000,2.0000,17.290867711481,17.28971290588379,6.678702402211317e-05,-6.678702402211317e-05
1.8710,2.5000,18.002994034091998,18.007017135620117,0.0002234684697723415,0.0002234684697723415
0.9710,3.7500,13.629934665076,13.636423110961914,0.0004760437995743953,0.0004760437995743953
