alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450953483581543,0.00039385892185978894,0.00039385892185978894
0.2000,1.0000,19.051282316218,19.04499626159668,0.0003299544102587057,-0.0003299544102587057
0.2000,4.5000,19.397942314212997,19.379913330078125,0.0009294276600493619,-0.0009294276600493619
2.0000,1.0000,22.752251621592002,22.753616333007812,5.9981378481030276e-05,5.9981378481030276e-05
2.0000,4.5000,14.760426956088999,14.754860877990723,0.0003770946541610535,-0.0003770946541610535
0.9710,1.2500,19.56884610005,19.581336975097656,0.0006383041178715469,0.0006383041178715469
0.8430,3.5000,13.855777414907,13.849639892578125,0.0004429576302424287,-0.0004429576302424287
1.4860,3.5000,14.922997611565,14.928252220153809,0.00035211481805344464,0.00035211481805344464
1.7430,4.0000,14.782857439192,14.79155445098877,0.000588317369124564,0.000588317369124564
2.0000,1.5000,21.036067872794,21.03916358947754,0.00014716232626073633,0.00014716232626073633
0.5860,2.5000,15.149038308404002,15.157176971435547,0.0005372395835205908,0.0005372395835205908
1.6140,1.0000,22.04014677513,22.04831314086914,0.0003705222938149421,0.0003705222938149421
1.6140,3.2500,15.714130427978,15.709409713745117,0.0003004120561757658,-0.0003004120561757658
0.4570,1.7500,16.70640146289,16.71672821044922,0.0006181311745774373,0.0006181311745774373
1.6140,2.2500,17.926159928087998,17.926971435546875,4.526945325338112e-05,4.526945325338112e-05
0.5860,3.5000,13.978350677684002,13.975041389465332,0.0002367438258615865,-0.0002367438258615865
1.4860,2.7500,16.391947827372,16.387704849243164,0.00025884526802549097,-0.00025884526802549097
1.2290,1.0000,21.249588450164,21.251089096069336,7.061999854039316e-05,7.061999854039316e-05
0.4570,4.2500,14.658019179680998,14.680452346801758,0.0015304364693324176,0.0015304364693324176
2.0000,2.0000,19.589831449887,19.591949462890625,0.00010811797993475595,0.00010811797993475595
0.8430,3.0000,14.550333960214001,14.543451309204102,0.0004730235765528557,-0.0004730235765528557
1.6140,4.2500,14.084101407887001,14.088159561157227,0.00028813718054832314,0.00028813718054832314
1.2290,3.7500,13.972607591185,13.971088409423828,0.00010872571574469778,-0.00010872571574469778
1.6140,2.5000,17.304445341428,17.304637908935547,1.1128210338293545e-05,1.1128210338293545e-05
0.5860,1.0000,19.826402968719,19.82743263244629,5.193396547582506e-05,5.193396547582506e-05
1.7430,3.5000,15.605776389267,15.607845306396484,0.0001325738033070589,0.0001325738033070589
0.5860,3.7500,13.871407116691,13.867029190063477,0.0003156079690181454,-0.0003156079690181454
1.1000,3.0000,14.952453743138,14.954587936401367,0.00014273197563624754,0.00014273197563624754
2.0000,4.2500,15.116467370379,15.115039825439453,9.443641193209851e-05,-9.443641193209851e-05
1.4860,3.7500,14.510484701975,14.519954681396484,0.0006526301233889207,0.0006526301233889207
0.5860,3.0000,14.42178040088,14.419946670532227,0.00012715006724557255,-0.00012715006724557255
1.4860,4.0000,14.139147810924,14.141347885131836,0.00015560161314224146,0.00015560161314224146
1.7430,2.5000,17.655550093542,17.6546573638916,5.056368369545134e-05,-5.056368369545134e-05
0.8430,1.0000,20.396194490381,20.39497947692871,5.9570595527577976e-05,-5.9570595527577976e-05
1.7430,3.7500,15.180262110747,15.186060905456543,0.0003819956906697508,0.0003819956906697508
2.0000,2.5000,18.342391885424,18.35234260559082,0.0005424985045013251,0.0005424985045013251
0.9710,4.0000,13.354321392705,13.364274978637695,0.0007453456929778646,0.0007453456929778646
2.0000,4.0000,15.488535659343999,15.493639945983887,0.00032955256404813046,0.00032955256404813046
1.4860,3.2500,15.380686626014,15.372048377990723,0.0005616295444617567,-0.0005616295444617567
2.0000,3.0000,17.267588293697,17.27140235900879,0.00022088002371367326,0.00022088002371367326
1.4860,4.2500,13.781391780666,13.7872314453125,0.0004237354789297566,0.0004237354789297566
0.4570,3.5000,14.274080017868,14.262301445007324,0.00082517211938919,-0.00082517211938919
0.9710,2.7500,15.198125200168,15.191181182861328,0.0004568995988133564,-0.0004568995988133564
1.2290,1.7500,18.373173811306,18.36943244934082,0.00020363177334538224,-0.00020363177334538224
2.0000,3.5000,16.321749274234,16.323705673217773,0.00011986454092027988,0.00011986454092027988
0.2000,1.7500,16.437453933589,16.42607879638672,0.0006920254954471643,-0.0006920254954471643
0.7140,2.0000,16.447531419843,16.438549041748047,0.000546123175914108,-0.000546123175914108
1.1000,3.2500,14.510046216956,14.511615753173828,0.00010816893305227275,0.00010816893305227275
1.8710,1.7500,19.977727554169,19.98099136352539,0.00016337240296928092,0.00016337240296928092
1.4860,4.5000,13.459901272105,13.453119277954102,0.0005038665599244397,-0.0005038665599244397
0.5860,1.7500,16.918554145151,16.920812606811523,0.0001334902286062966,0.0001334902286062966
0.2000,2.0000,15.908978597965,15.898155212402344,0.0006803318953511966,-0.0006803318953511966
1.8710,3.2500,16.419660603227,16.41890525817871,4.6002476332654985e-05,-4.6002476332654985e-05
1.1000,2.0000,17.290867711481,17.293386459350586,0.00014566925799301396,0.00014566925799301396
1.8710,2.5000,18.002994034091998,18.003376007080078,2.1217192393494924e-05,2.1217192393494924e-05
