alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448261260986328,0.00021954715825469123,0.00021954715825469123
0.2000,1.0000,19.051282316218,19.023178100585938,0.0014751876102395622,-0.0014751876102395622
0.2000,4.5000,19.397942314212997,19.40391731262207,0.00030802227949171024,0.00030802227949171024
2.0000,1.0000,22.752251621592002,22.750736236572266,6.660373860749218e-05,-6.660373860749218e-05
2.0000,4.5000,14.760426956088999,14.760881423950195,3.078961486333545e-05,3.078961486333545e-05
0.9710,1.2500,19.56884610005,19.571983337402344,0.00016031795315393874,0.00016031795315393874
0.8430,3.5000,13.855777414907,13.849961280822754,0.0004197623785430826,-0.0004197623785430826
1.4860,3.5000,14.922997611565,14.927055358886719,0.000271912348131301,0.000271912348131301
1.7430,4.0000,14.782857439192,14.791587829589844,0.0005905752953212764,0.0005905752953212764
2.0000,1.5000,21.036067872794,21.04660987854004,0.0005011395575345502,0.0005011395575345502
0.5860,2.5000,15.149038308404002,15.147644996643066,9.197361129930281e-05,-9.197361129930281e-05
1.6140,1.0000,22.04014677513,22.047374725341797,0.0003279447403658602,0.0003279447403658602
1.6140,3.2500,15.714130427978,15.706149101257324,0.00050790762856757,-0.00050790762856757
0.4570,1.7500,16.70640146289,16.70006561279297,0.0003792468480483031,-0.0003792468480483031
1.6140,2.2500,17.926159928087998,17.938512802124023,0.0006890976140779396,0.0006890976140779396
0.5860,3.5000,13.978350677684002,13.980109214782715,0.00012580433409215352,0.00012580433409215352
1.4860,2.7500,16.391947827372,16.384912490844727,0.00042919466321905827,-0.00042919466321905827
1.2290,1.0000,21.249588450164,21.260250091552734,0.0005017340177546007,0.0005017340177546007
0.4570,4.2500,14.658019179680998,14.70467472076416,0.003182936282948287,0.003182936282948287
2.0000,2.0000,19.589831449887,19.603103637695312,0.0006775039306623346,0.0006775039306623346
0.8430,3.0000,14.550333960214001,14.540406227111816,0.000682302765649912,-0.000682302765649912
1.6140,4.2500,14.084101407887001,14.0885591506958,0.0003165088548924473,0.0003165088548924473
1.2290,3.7500,13.972607591185,13.977104187011719,0.00032181507978193045,0.00032181507978193045
1.6140,2.5000,17.304445341428,17.30940818786621,0.00028679604230534426,0.00028679604230534426
0.5860,1.0000,19.826402968719,19.818878173828125,0.00037953404370669696,-0.00037953404370669696
1.7430,3.5000,15.605776389267,15.605998992919922,1.4264183169723163e-05,1.4264183169723163e-05
0.5860,3.7500,13.871407116691,13.873891830444336,0.00017912485247054808,0.00017912485247054808
1.1000,3.0000,14.952453743138,14.951369285583496,7.25270629913079e-05,-7.25270629913079e-05
2.0000,4.2500,15.116467370379,15.126775741577148,0.000681929907667895,0.000681929907667895
1.4860,3.7500,14.510484701975,14.5216064453125,0.000766462565925502,0.000766462565925502
0.5860,3.0000,14.42178040088,14.419148445129395,0.00018249867058329008,-0.00018249867058329008
1.4860,4.0000,14.139147810924,14.145873069763184,0.0004756481033452188,0.0004756481033452188
1.7430,2.5000,17.655550093542,17.660114288330078,0.0002585133152971925,0.0002585133152971925
0.8430,1.0000,20.396194490381,20.383882522583008,0.0006036404390925621,-0.0006036404390925621
1.7430,3.7500,15.180262110747,15.185529708862305,0.0003470031068551287,0.0003470031068551287
2.0000,2.5000,18.342391885424,18.34330177307129,4.960572497701662e-05,4.960572497701662e-05
0.9710,4.0000,13.354321392705,13.372599601745605,0.0013687111836764023,0.0013687111836764023
2.0000,4.0000,15.488535659343999,15.50517463684082,0.0010742769918848023,0.0010742769918848023
1.4860,3.2500,15.380686626014,15.369237899780273,0.00074435729119938,-0.00074435729119938
2.0000,3.0000,17.267588293697,17.25739288330078,0.0005904362683895343,-0.0005904362683895343
1.4860,4.2500,13.781391780666,13.791719436645508,0.0007493913636498846,0.0007493913636498846
0.4570,3.5000,14.274080017868,14.274906158447266,5.787697548502961e-05,5.787697548502961e-05
0.9710,2.7500,15.198125200168,15.190163612365723,0.000523853284363608,-0.000523853284363608
1.2290,1.7500,18.373173811306,18.379085540771484,0.0003217587514382821,0.0003217587514382821
2.0000,3.5000,16.321749274234,16.322893142700195,7.008246769233488e-05,7.008246769233488e-05
0.2000,1.7500,16.437453933589,16.417495727539062,0.0012141908430936582,-0.0012141908430936582
0.7140,2.0000,16.447531419843,16.436342239379883,0.0006802954302076337,-0.0006802954302076337
1.1000,3.2500,14.510046216956,14.509621620178223,2.9262262258121777e-05,-2.9262262258121777e-05
1.8710,1.7500,19.977727554169,19.995731353759766,0.0009011935687854244,0.0009011935687854244
1.4860,4.5000,13.459901272105,13.450305938720703,0.000712882894927486,-0.000712882894927486
0.5860,1.7500,16.918554145151,16.9110050201416,0.0004462039098985729,-0.0004462039098985729
0.2000,2.0000,15.908978597965,15.894131660461426,0.0009332426599324242,-0.0009332426599324242
1.8710,3.2500,16.419660603227,16.415189743041992,0.00027228700355292555,-0.00027228700355292555
1.1000,2.0000,17.290867711481,17.30103874206543,0.0005882313573931646,0.0005882313573931646
1.8710,2.5000,18.002994034091998,18.005353927612305,0.00013108339178682333,0.00013108339178682333
0.9710,3.7500,13.629934665076,13.638720512390137,0.0006445993711655873,0.0006445993711655873
1.3570,2.5000,16.629548530518,16.628244400024414,7.842248340016094e-05,-7.842248340016094e-05
1.8710,4.5000,14.400788315204,14.399036407470703,0.0001216535994385313,-0.0001216535994385313
0.3290,3.2500,14.685581677214,14.709797859191895,0.0016489766976998212,0.0016489766976998212
0.4570,2.7500,14.748500134730001,14.771355628967285,0.0015496826137229918,0.0015496826137229918
1.4860,1.0000,21.791923269817,21.803483963012695,0.0005305035747673373,0.0005305035747673373
0.3290,2.0000,15.953964011265,15.939370155334473,0.0009147479535632847,-0.0009147479535632847
1.8710,3.0000,16.908449106855997,16.904273986816406,0.0002469250735655932,-0.0002469250735655932
1.6140,2.7500,16.731870148883,16.728973388671875,0.00017312829859123958,-0.00017312829859123958
1.2290,3.2500,14.764103807589,14.76252269744873,0.00010709150794897862,-0.00010709150794897862
1.6140,2.0000,18.610170861358,18.617328643798828,0.00038461669665214955,0.00038461669665214955
0.9710,2.5000,15.720799259341,15.722881317138672,0.00013243969109489579,0.00013243969109489579
2.0000,1.2500,21.861569607932,21.839752197265625,0.00099798006536818,-0.00099798006536818
0.9710,1.0000,20.685495014479997,20.67571449279785,0.00047282028664524084,-0.00047282028664524084
1.1000,1.5000,18.903236507901,18.91033172607422,0.00037534409360289155,0.00037534409360289155
0.4570,4.0000,14.420789872599,14.431241035461426,0.0007247288778739579,0.0007247288778739579
0.4570,3.7500,14.295456024017,14.293097496032715,0.0001649844524247581,-0.0001649844524247581
0.8430,2.7500,14.975717495002002,14.977007865905762,8.616421244529521e-05,8.616421244529521e-05
0.8430,1.7500,17.441513251489,17.444360733032227,0.00016325885845852877,0.00016325885845852877
0.8430,3.7500,13.589984593694,13.589932441711426,3.83753066198766e-06,-3.83753066198766e-06
1.4860,3.0000,15.865447568949001,15.853792190551758,0.0007346391172760896,-0.0007346391172760896
0.5860,4.5000,14.050764302049998,14.035008430480957,0.0011213533463614825,-0.0011213533463614825
1.3570,2.0000,17.935473955669,17.947450637817383,0.0006677650213194758,0.0006677650213194758
0.8430,2.0000,16.69747902575,16.700937271118164,0.00020711182585297723,0.00020711182585297723
0.8430,1.2500,19.265035022999,19.273923873901367,0.0004613981179766335,0.0004613981179766335
0.2000,2.5000,15.272931242458998,15.290514945983887,0.0011512985454949286,0.0011512985454949286
1.7430,2.7500,17.086166110907,17.082534790039062,0.00021252988203249116,-0.00021252988203249116
0.3290,3.7500,14.968742723171001,14.960920333862305,0.0005225815857324561,-0.0005225815857324561
0.9710,3.0000,14.719193685948,14.71856689453125,4.258327121191572e-05,-4.258327121191572e-05
0.7140,3.7500,13.659356489113,13.65615463256836,0.00023440756870150484,-0.00023440756870150484
0.2000,2.2500,15.532693761883,15.526604652404785,0.0003920188971443238,-0.0003920188971443238
0.5860,2.7500,14.749125283294,14.746146202087402,0.0002019835854246205,-0.0002019835854246205
0.9710,1.5000,18.593216112112998,18.59943962097168,0.0003347193310267037,0.0003347193310267037
1.3570,1.0000,21.523865337767,21.538076400756836,0.0006602467896368352,0.0006602467896368352
2.0000,3.2500,16.782362818898,16.77312660217285,0.0005503525829359553,-0.0005503525829359553
0.7140,1.5000,18.00390228938,18.005590438842773,9.376575342603438e-05,9.376575342603438e-05
1.1000,2.5000,15.998590537005999,16.003023147583008,0.0002770625679028218,0.0002770625679028218
0.9710,2.2500,16.315469923193,16.320833206176758,0.00032872378233701944,0.00032872378233701944
1.2290,2.0000,17.610217008943,17.621829986572266,0.0006594454584726504,0.0006594454584726504
1.2290,2.5000,16.302946011093,16.307668685913086,0.00028968229526573307,0.00028968229526573307
1.4860,2.2500,17.590076987480998,17.59700584411621,0.0003939071238939853,0.0003939071238939853
1.4860,2.5000,16.964950771378,16.965381622314453,2.5396533256101584e-05,2.5396533256101584e-05
1.3570,3.2500,15.052420890833,15.050481796264648,0.00012882277092931256,-0.00012882277092931256
1.2290,3.0000,15.226458425805,15.224528312683105,0.00012676047626562054,-0.00012676047626562054
1.7430,2.2500,18.271260071089998,18.28441047668457,0.0007197317285948612,0.0007197317285948612
1.3570,3.7500,14.226695711755,14.228652000427246,0.00013750829510118042,0.00013750829510118042
0.2000,1.2500,17.972752834428,17.989572525024414,0.0009358438716295915,0.0009358438716295915
1.2290,4.5000,13.0373084615,13.027634620666504,0.0007420121156190445,-0.0007420121156190445
1.7430,1.5000,20.465345167248998,20.444286346435547,0.001028999053832267,-0.001028999053832267
1.8710,1.5000,20.758624484621002,20.750886917114258,0.00037273989480740224,-0.00037273989480740224
0.2000,1.5000,17.114732671894,17.115131378173828,2.3296085745050087e-05,2.3296085745050087e-05
0.8430,4.0000,13.369925162043,13.378978729248047,0.0006771591534969383,0.0006771591534969383
1.1000,3.7500,13.762737561676001,13.774686813354492,0.0008682321830915518,0.0008682321830915518
