alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445941925048828,6.937846924031018e-05,6.937846924031018e-05
0.2000,1.0000,19.051282316218,19.043113708496094,0.0004287694437739697,-0.0004287694437739697
0.2000,4.5000,19.397942314212997,19.398475646972656,2.7494295581445745e-05,2.7494295581445745e-05
2.0000,1.0000,22.752251621592002,22.7529296875,2.98021452678726e-05,2.98021452678726e-05
2.0000,4.5000,14.760426956088999,14.73970890045166,0.001403621704099196,-0.001403621704099196
0.9710,1.2500,19.56884610005,19.577945709228516,0.0004650048925722183,0.0004650048925722183
0.8430,3.5000,13.855777414907,13.846686363220215,0.0006561199285002177,-0.0006561199285002177
1.4860,3.5000,14.922997611565,14.933673858642578,0.0007154224208481751,0.0007154224208481751
1.7430,4.0000,14.782857439192,14.788369178771973,0.00037284669778115157,0.00037284669778115157
2.0000,1.5000,21.036067872794,21.035852432250977,1.0241483547496453e-05,-1.0241483547496453e-05
0.5860,2.5000,15.149038308404002,15.160268783569336,0.0007413325477633217,0.0007413325477633217
1.6140,1.0000,22.04014677513,22.042335510253906,9.930673993400174e-05,9.930673993400174e-05
1.6140,3.2500,15.714130427978,15.713199615478516,5.923410803741261e-05,-5.923410803741261e-05
0.4570,1.7500,16.70640146289,16.71134376525879,0.00029583285064514964,0.00029583285064514964
1.6140,2.2500,17.926159928087998,17.93365478515625,0.0004180960729078602,0.0004180960729078602
0.5860,3.5000,13.978350677684002,13.98047161102295,0.00015172987055854818,0.00015172987055854818
1.4860,2.7500,16.391947827372,16.391618728637695,2.00768534509007e-05,-2.00768534509007e-05
1.2290,1.0000,21.249588450164,21.256671905517578,0.0003333455313823639,0.0003333455313823639
0.4570,4.2500,14.658019179680998,14.701798439025879,0.002986710469417618,0.002986710469417618
2.0000,2.0000,19.589831449887,19.58209800720215,0.0003947682094475874,-0.0003947682094475874
0.8430,3.0000,14.550333960214001,14.538863182067871,0.0007883515373251508,-0.0007883515373251508
1.6140,4.2500,14.084101407887001,14.089214324951172,0.0003630275667645554,0.0003630275667645554
1.2290,3.7500,13.972607591185,13.971325874328613,9.173068434233087e-05,-9.173068434233087e-05
1.6140,2.5000,17.304445341428,17.30693817138672,0.00014405720088298094,0.00014405720088298094
0.5860,1.0000,19.826402968719,19.818334579467773,0.0004069517432868572,-0.0004069517432868572
1.7430,3.5000,15.605776389267,15.610041618347168,0.00027331091858406523,0.00027331091858406523
0.5860,3.7500,13.871407116691,13.867932319641113,0.00025050068970327704,-0.00025050068970327704
1.1000,3.0000,14.952453743138,14.950335502624512,0.0001416650771756842,-0.0001416650771756842
2.0000,4.2500,15.116467370379,15.109109878540039,0.00048672032021039845,-0.00048672032021039845
1.4860,3.7500,14.510484701975,14.524665832519531,0.0009773023324713176,0.0009773023324713176
0.5860,3.0000,14.42178040088,14.430264472961426,0.0005882818796012206,0.0005882818796012206
1.4860,4.0000,14.139147810924,14.145888328552246,0.0004767272906672942,0.0004767272906672942
1.7430,2.5000,17.655550093542,17.650516510009766,0.0002850992184081496,-0.0002850992184081496
0.8430,1.0000,20.396194490381,20.39427375793457,9.417111840812871e-05,-9.417111840812871e-05
1.7430,3.7500,15.180262110747,15.186038970947266,0.000380550754533779,0.000380550754533779
2.0000,2.5000,18.342391885424,18.345134735107422,0.0001495360965219239,0.0001495360965219239
0.9710,4.0000,13.354321392705,13.362180709838867,0.0005885223893263593,0.0005885223893263593
2.0000,4.0000,15.488535659343999,15.495823860168457,0.00047055454335743005,0.00047055454335743005
1.4860,3.2500,15.380686626014,15.377870559692383,0.00018309106674435253,-0.00018309106674435253
2.0000,3.0000,17.267588293697,17.273202896118164,0.00032515266901597797,0.00032515266901597797
1.4860,4.2500,13.781391780666,13.792609214782715,0.0008139550994008153,0.0008139550994008153
0.4570,3.5000,14.274080017868,14.26984691619873,0.00029655863382931823,-0.00029655863382931823
0.9710,2.7500,15.198125200168,15.184099197387695,0.0009228771704123891,-0.0009228771704123891
1.2290,1.7500,18.373173811306,18.37526512145996,0.00011382410983747601,0.00011382410983747601
