alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27128028869629,0.000780487012324932,-0.000780487012324932
1.6140,1.7500,19.349987434507,19.349655151367188,1.7172266438772003e-05,-1.7172266438772003e-05
1.1000,1.7500,18.053629923396002,18.0504150390625,0.00017807412399297354,-0.00017807412399297354
1.7430,1.2500,21.333725370664,21.337379455566406,0.0001712820821923759,0.0001712820821923759
1.1000,1.2500,19.869597620085,19.897735595703125,0.0014161321309134863,0.0014161321309134863
1.6140,1.5000,20.160975976533997,20.171371459960938,0.0005156240173610299,0.0005156240173610299
0.2000,4.2500,17.792752516974,17.78131675720215,0.0006427201053318141,-0.0006427201053318141
0.4570,4.5000,15.052482171237,15.05812931060791,0.0003751633323108291,0.0003751633323108291
0.7140,1.2500,18.972315500447998,18.974536895751953,0.00011708614606913977,0.00011708614606913977
0.7140,1.7500,17.165106047138,17.154842376708984,0.0005979380727872782,-0.0005979380727872782
1.4860,2.0000,18.273992882506,18.267011642456055,0.00038203145283200265,-0.00038203145283200265
1.3570,2.2500,17.248197050796,17.24439239501953,0.0002205828102070733,-0.0002205828102070733
1.6140,4.5000,13.744838285976,13.741103172302246,0.00027174664379751124,-0.00027174664379751124
0.3290,4.5000,16.684594425017,16.731922149658203,0.0028366122325536904,0.0028366122325536904
0.3290,4.0000,15.307771138648,15.292856216430664,0.000974336634788015,-0.000974336634788015
1.2290,4.0000,13.626741878114,13.629758834838867,0.0002213997118205011,0.0002213997118205011
1.2290,4.2500,13.318782337593,13.312623023986816,0.00046245320706214877,-0.00046245320706214877
0.3290,4.2500,15.844340469007,15.881938934326172,0.0023729902417027873,0.0023729902417027873
1.2290,1.2500,20.17671195123,20.205604553222656,0.0014319777207749095,0.0014319777207749095
0.3290,1.2500,18.185937570082,18.229440689086914,0.0023921295691941183,0.0023921295691941183
0.3290,1.5000,17.282531348342,17.308679580688477,0.0015129862529647588,0.0015129862529647588
1.8710,1.2500,21.601880619307,21.602596282958984,3.312969202064895e-05,3.312969202064895e-05
1.8710,1.0000,22.524885879571997,22.50739860534668,0.0007763535104599898,-0.0007763535104599898
1.7430,3.0000,16.558331592475,16.53017807006836,0.0017002632330079105,-0.0017002632330079105
1.6140,3.5000,15.260725670811,15.261748313903809,6.7011432802578e-05,6.7011432802578e-05
0.4570,3.0000,14.499494792355001,14.52082347869873,0.0014709951380494485,0.0014709951380494485
0.4570,3.2500,14.337455849819,14.352999687194824,0.001084141952285064,0.001084141952285064
0.8430,4.5000,13.090741929342,13.058238983154297,0.002482895649699405,-0.002482895649699405
0.7140,3.0000,14.442859612913,14.433349609375,0.0006584571056480653,-0.0006584571056480653
0.7140,3.2500,14.121771772479999,14.105969429016113,0.001119005725236232,-0.001119005725236232
1.4860,1.7500,19.024657942981,19.02849006652832,0.00020142930079501011,0.00020142930079501011
1.3570,1.5000,19.54191865149,19.557754516601562,0.0008103536502212258,0.0008103536502212258
1.3570,4.2500,13.523711635337001,13.525227546691895,0.00011209284815953375,0.00011209284815953375
1.2290,3.5000,14.354184599522,14.347038269042969,0.0004978569440488334,-0.0004978569440488334
0.3290,3.0000,14.726254000242001,14.752716064453125,0.00179693112794926,0.00179693112794926
0.9710,3.2500,14.314563188386,14.300485610961914,0.0009834444292024583,-0.0009834444292024583
1.8710,3.5000,15.963055059992001,15.965242385864258,0.0001370242640920522,0.0001370242640920522
1.8710,3.7500,15.535754839641,15.541824340820312,0.00039067951586272114,0.00039067951586272114
0.5860,3.2500,14.158961942705002,14.161567687988281,0.00018403505100328735,0.00018403505100328735
1.7430,2.0000,18.938882918736,18.933979034423828,0.00025893207815964127,-0.00025893207815964127
1.8710,2.0000,19.266728376803,19.261444091796875,0.00027426996959632917,-0.00027426996959632917
0.7140,2.5000,15.290043140652001,15.286723136901855,0.00021713501522558344,-0.00021713501522558344
1.1000,2.2500,16.609303977685002,16.604816436767578,0.0002701823582404609,-0.0002701823582404609
0.7140,2.2500,15.822830417764001,15.81871223449707,0.00026026843227156866,-0.00026026843227156866
1.2290,2.2500,16.923315700127,16.919105529785156,0.00024877928276257434,-0.00024877928276257434
0.3290,2.5000,15.128470342355001,15.144390106201172,0.001052304924814449,0.001052304924814449
0.3290,2.2500,15.484960401313998,15.490593910217285,0.0003638051862766573,0.0003638051862766573
0.5860,2.0000,16.230662809825,16.222431182861328,0.0005071651761927573,-0.0005071651761927573
1.8710,2.7500,17.432717815545,17.440746307373047,0.0004605416041832923,0.0004605416041832923
1.6140,4.0000,14.448359699161,14.460259437561035,0.0008236047999778181,0.0008236047999778181
