alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.301715850830078,0.0005850297958068787,0.0005850297958068787
1.6140,1.7500,19.349987434507,19.344926834106445,0.0002615299062949041,-0.0002615299062949041
1.1000,1.7500,18.053629923396002,18.05121421813965,0.000133807177094238,-0.000133807177094238
1.7430,1.2500,21.333725370664,21.343896865844727,0.00047678007492842647,0.00047678007492842647
1.1000,1.2500,19.869597620085,19.889619827270508,0.001007680556412902,0.001007680556412902
1.6140,1.5000,20.160975976533997,20.16071891784668,1.2750309688221939e-05,-1.2750309688221939e-05
0.2000,4.2500,17.792752516974,17.871089935302734,0.004402771198778594,0.004402771198778594
0.4570,4.5000,15.052482171237,15.04261302947998,0.0006556487923218714,-0.0006556487923218714
0.7140,1.2500,18.972315500447998,18.982601165771484,0.0005421407483574267,0.0005421407483574267
0.7140,1.7500,17.165106047138,17.150232315063477,0.0008665097689275533,-0.0008665097689275533
1.4860,2.0000,18.273992882506,18.26749038696289,0.0003558333192377721,-0.0003558333192377721
1.3570,2.2500,17.248197050796,17.24808692932129,6.384520908940747e-06,-6.384520908940747e-06
1.6140,4.5000,13.744838285976,13.720577239990234,0.0017651023228492644,-0.0017651023228492644
0.3290,4.5000,16.684594425017,16.681228637695312,0.00020173024503613804,-0.00020173024503613804
0.3290,4.0000,15.307771138648,15.325323104858398,0.0011466049532242398,0.0011466049532242398
1.2290,4.0000,13.626741878114,13.645263671875,0.0013592239382435535,0.0013592239382435535
1.2290,4.2500,13.318782337593,13.370518684387207,0.00388446522233305,0.00388446522233305
0.3290,4.2500,15.844340469007,15.900275230407715,0.0035302675747296373,0.0035302675747296373
1.2290,1.2500,20.17671195123,20.18877410888672,0.0005978257352274992,0.0005978257352274992
0.3290,1.2500,18.185937570082,18.297222137451172,0.0061192647857893035,0.0061192647857893035
0.3290,1.5000,17.282531348342,17.354440689086914,0.0041608106645678045,0.0041608106645678045
1.8710,1.2500,21.601880619307,21.61366081237793,0.0005453318291371606,0.0005453318291371606
1.8710,1.0000,22.524885879571997,22.54119873046875,0.0007242145857682989,0.0007242145857682989
1.7430,3.0000,16.558331592475,16.55451202392578,0.00023067351489409576,-0.00023067351489409576
1.6140,3.5000,15.260725670811,15.255476951599121,0.0003439364106988779,-0.0003439364106988779
0.4570,3.0000,14.499494792355001,14.51418685913086,0.0010132812891938416,0.0010132812891938416
0.4570,3.2500,14.337455849819,14.34566879272461,0.0005728312604159148,0.0005728312604159148
0.8430,4.5000,13.090741929342,13.083266258239746,0.0005710655012988482,-0.0005710655012988482
0.7140,3.0000,14.442859612913,14.438070297241211,0.0003316043913843358,-0.0003316043913843358
0.7140,3.2500,14.121771772479999,14.110265731811523,0.00081477316400887,-0.00081477316400887
1.4860,1.7500,19.024657942981,19.019428253173828,0.0002748900833248498,-0.0002748900833248498
1.3570,1.5000,19.54191865149,19.53908348083496,0.00014508148895724012,-0.00014508148895724012
1.3570,4.2500,13.523711635337001,13.562461853027344,0.0028653537383248107,0.0028653537383248107
1.2290,3.5000,14.354184599522,14.340364456176758,0.0009627954307973398,-0.0009627954307973398
0.3290,3.0000,14.726254000242001,14.732246398925781,0.0004069194164165121,0.0004069194164165121
0.9710,3.2500,14.314563188386,14.30349349975586,0.000773316550736315,-0.000773316550736315
1.8710,3.5000,15.963055059992001,15.959444046020508,0.000226210707030859,-0.000226210707030859
1.8710,3.7500,15.535754839641,15.531312942504883,0.00028591447161500016,-0.00028591447161500016
0.5860,3.2500,14.158961942705002,14.162313461303711,0.0002367065193247255,0.0002367065193247255
1.7430,2.0000,18.938882918736,18.9405574798584,8.84192129802386e-05,8.84192129802386e-05
1.8710,2.0000,19.266728376803,19.269277572631836,0.00013231077840404149,0.00013231077840404149
0.7140,2.5000,15.290043140652001,15.279631614685059,0.0006809350288398036,-0.0006809350288398036
1.1000,2.2500,16.609303977685002,16.607521057128906,0.00010734468816339538,-0.00010734468816339538
0.7140,2.2500,15.822830417764001,15.806343078613281,0.001041996830870953,-0.001041996830870953
1.2290,2.2500,16.923315700127,16.9229793548584,1.987466726734436e-05,-1.987466726734436e-05
0.3290,2.5000,15.128470342355001,15.136367797851562,0.0005220260421471855,0.0005220260421471855
0.3290,2.2500,15.484960401313998,15.486587524414062,0.00010507764036169136,0.00010507764036169136
0.5860,2.0000,16.230662809825,16.2102108001709,0.0012600846862346703,-0.0012600846862346703
1.8710,2.7500,17.432717815545,17.43462371826172,0.00010932906371136572,0.00010932906371136572
1.6140,4.0000,14.448359699161,14.440502166748047,0.0005438356032490062,-0.0005438356032490062
