alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447420120239258,0.00016508630968944284,0.00016508630968944284
0.2000,1.0000,19.051282316218,19.089813232421875,0.0020224841333159236,0.0020224841333159236
0.2000,4.5000,19.397942314212997,19.270191192626953,0.006585807892233685,-0.006585807892233685
2.0000,1.0000,22.752251621592002,22.824167251586914,0.003160813759929611,0.003160813759929611
2.0000,4.5000,14.760426956088999,14.755159378051758,0.00035687165777191466,-0.00035687165777191466
0.9710,3.0000,14.719193685948,14.722023010253906,0.0001922200608452928,0.0001922200608452928
0.9710,4.5000,12.942255714327999,12.919203758239746,0.0017811389758533966,-0.0017811389758533966
2.0000,1.7500,20.284194079789,20.327369689941406,0.0021285346601679508,0.0021285346601679508
0.8430,3.2500,14.178209154286002,14.171399116516113,0.0004803172033774936,-0.0004803172033774936
1.2290,2.2500,16.923315700127,16.933319091796875,0.0005911011675921543,0.0005911011675921543
1.4860,3.5000,14.922997611565,14.927332878112793,0.00029050909613715265,0.00029050909613715265
1.7430,3.5000,15.605776389267,15.610455513000488,0.0002998328065693977,0.0002998328065693977
0.3290,3.5000,14.769042413523,14.721575736999512,0.0032139305443406887,-0.0032139305443406887
1.1000,2.5000,15.998590537005999,15.997130393981934,9.126697884340233e-05,-9.126697884340233e-05
2.0000,2.2500,18.946667234825,18.97734260559082,0.0016190378173442381,0.0016190378173442381
0.7140,2.7500,14.828909391364999,14.820813179016113,0.0005459749018089754,-0.0005459749018089754
1.2290,1.0000,21.249588450164,21.293922424316406,0.0020863450723470683,0.0020863450723470683
1.3570,2.7500,16.059834443779,16.062219619750977,0.0001485180921588287,0.0001485180921588287
1.4860,3.2500,15.380686626014,15.380870819091797,1.1975608259571074e-05,1.1975608259571074e-05
1.7430,4.2500,14.411217804997,14.397866249084473,0.000926469649767995,-0.000926469649767995
1.8710,3.5000,15.963055059992001,15.964815139770508,0.0001102595820093114,0.0001102595820093114
0.3290,1.0000,19.294488252165003,19.324966430664062,0.0015796313486385446,0.0015796313486385446
1.1000,1.0000,20.966189335034002,21.004398345947266,0.001822410849329457,0.001822410849329457
0.7140,4.2500,13.437698155572,13.405794143676758,0.0023742170367185567,-0.0023742170367185567
2.0000,3.0000,17.267588293697,17.282459259033203,0.0008612068508508134,0.0008612068508508134
0.7140,3.2500,14.121771772479999,14.110950469970703,0.0007662850443726334,-0.0007662850443726334
1.4860,3.0000,15.865447568949001,15.87092399597168,0.0003451794850966693,0.0003451794850966693
1.4860,2.2500,17.590076987480998,17.60887336730957,0.0010685785992834856,0.0010685785992834856
0.9710,2.0000,16.985688002062002,16.991451263427734,0.00033930102595977255,0.00033930102595977255
0.5860,3.7500,13.871407116691,13.849787712097168,0.001558558869475912,-0.001558558869475912
0.2000,4.0000,16.720142465643,16.677034378051758,0.002578212935674438,-0.002578212935674438
1.7430,4.0000,14.782857439192,14.773111343383789,0.0006592836228246137,-0.0006592836228246137
1.1000,1.2500,19.869597620085,19.91534423828125,0.0023023424565984203,0.0023023424565984203
2.0000,3.5000,16.321749274234,16.322751998901367,6.14348775071989e-05,6.14348775071989e-05
1.6140,2.7500,16.731870148883,16.749013900756836,0.0010246165982216024,0.0010246165982216024
0.2000,3.7500,15.995570286844,15.950818061828613,0.0027977886510361922,-0.0027977886510361922
1.1000,3.0000,14.952453743138,14.955174446105957,0.00018195695600837987,0.00018195695600837987
0.8430,1.7500,17.441513251489,17.46193504333496,0.0011708727076314514,0.0011708727076314514
0.4570,2.5000,15.085947473906,15.088608741760254,0.00017640707412359247,0.00017640707412359247
1.8710,1.7500,19.977727554169,20.01112937927246,0.0016719531795040743,0.0016719531795040743
2.0000,4.0000,15.488535659343999,15.48133659362793,0.0004647996346720766,-0.0004647996346720766
0.8430,2.5000,15.480550190392002,15.473563194274902,0.000451340296770294,-0.000451340296770294
1.3570,2.2500,17.248197050796,17.266002655029297,0.0010323168375718848,0.0010323168375718848
1.8710,2.0000,19.266728376803,19.29490852355957,0.001462632690171507,0.001462632690171507
0.9710,3.2500,14.314563188386,14.310306549072266,0.00029736424770456866,-0.00029736424770456866
0.4570,3.2500,14.337455849819,14.323214530944824,0.0009932946977028723,-0.0009932946977028723
1.6140,2.2500,17.926159928087998,17.951335906982422,0.0014044267704526722,0.0014044267704526722
1.2290,1.7500,18.373173811306,18.40155792236328,0.0015448670626418257,0.0015448670626418257
2.0000,1.5000,21.036067872794,21.088397979736328,0.0024876372931846493,0.0024876372931846493
1.4860,4.0000,14.139147810924,14.118425369262695,0.0014656075414454853,-0.0014656075414454853
0.3290,2.5000,15.128470342355001,15.132099151611328,0.00023986623724720066,0.00023986623724720066
0.2000,4.2500,17.792752516974,17.73248291015625,0.0033873121519704097,-0.0033873121519704097
1.3570,3.7500,14.226695711755,14.211222648620605,0.0010876076530973997,-0.0010876076530973997
1.6140,1.0000,22.04014677513,22.093769073486328,0.002432937443811933,0.002432937443811933
0.2000,2.7500,15.136650840961998,15.126184463500977,0.0006914592647336088,-0.0006914592647336088
0.7140,4.0000,13.521836078025999,13.492880821228027,0.002141370197870059,-0.002141370197870059
1.4860,3.7500,14.510484701975,14.507131576538086,0.00023108293801227565,-0.00023108293801227565
2.0000,4.2500,15.116467370379,15.103667259216309,0.0008467660366054222,-0.0008467660366054222
0.5860,4.0000,13.846856398402998,13.809746742248535,0.0026800058501899797,-0.0026800058501899797
1.4860,2.5000,16.964950771378,16.978988647460938,0.000827463413959365,0.000827463413959365
0.8430,2.7500,14.975717495002002,14.976033210754395,2.108184482635449e-05,2.108184482635449e-05
0.4570,1.0000,19.553303965132002,19.575868606567383,0.0011540065799425581,0.0011540065799425581
