alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437390327453613,0.0004843068245063818,-0.0004843068245063818
0.2000,1.0000,19.051282316218,19.053396224975586,0.0001109588699856944,0.0001109588699856944
0.2000,4.5000,19.397942314212997,19.354867935180664,0.002220564343093765,-0.002220564343093765
2.0000,1.0000,22.752251621592002,22.718141555786133,0.001499195172995413,-0.001499195172995413
2.0000,4.5000,14.760426956088999,14.761090278625488,4.493925131452208e-05,4.493925131452208e-05
0.9710,3.0000,14.719193685948,14.720405578613281,8.233417476112457e-05,8.233417476112457e-05
0.9710,4.5000,12.942255714327999,12.941742897033691,3.962348647922677e-05,-3.962348647922677e-05
2.0000,1.7500,20.284194079789,20.25884437561035,0.0012497269587804383,-0.0012497269587804383
0.8430,3.2500,14.178209154286002,14.173188209533691,0.00035413109636572295,-0.00035413109636572295
1.2290,2.2500,16.923315700127,16.92156410217285,0.00010350205510459725,-0.00010350205510459725
1.4860,3.5000,14.922997611565,14.927090644836426,0.0002742768831011172,0.0002742768831011172
1.7430,3.5000,15.605776389267,15.599936485290527,0.0003742142544403199,-0.0003742142544403199
0.3290,3.5000,14.769042413523,14.754880905151367,0.0009588643579670917,-0.0009588643579670917
1.1000,2.5000,15.998590537005999,15.992498397827148,0.00038079224321407894,-0.00038079224321407894
2.0000,2.2500,18.946667234825,18.92938804626465,0.0009119909241130601,-0.0009119909241130601
0.7140,2.7500,14.828909391364999,14.825681686401367,0.00021766300396377377,-0.00021766300396377377
1.2290,1.0000,21.249588450164,21.22747802734375,0.0010405106372815256,-0.0010405106372815256
1.3570,2.7500,16.059834443779,16.051883697509766,0.0004950702510083114,-0.0004950702510083114
1.4860,3.2500,15.380686626014,15.37390422821045,0.0004409684670435637,-0.0004409684670435637
1.7430,4.2500,14.411217804997,14.4087553024292,0.0001708740094779638,-0.0001708740094779638
1.8710,3.5000,15.963055059992001,15.960360527038574,0.00016879807425962255,-0.00016879807425962255
0.3290,1.0000,19.294488252165003,19.29486083984375,1.931057584308885e-05,1.931057584308885e-05
