alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439092636108398,0.00037408844050528385,-0.00037408844050528385
0.2000,1.0000,19.051282316218,19.032575607299805,0.0009819133750524234,-0.0009819133750524234
0.2000,4.5000,19.397942314212997,19.425228118896484,0.001406633973928929,0.001406633973928929
2.0000,1.0000,22.752251621592002,22.7037296295166,0.0021326237456582445,-0.0021326237456582445
2.0000,4.5000,14.760426956088999,14.77414321899414,0.0009292592244076334,0.0009292592244076334
0.9710,3.0000,14.719193685948,14.723430633544922,0.0002878518815175996,0.0002878518815175996
0.9710,4.5000,12.942255714327999,12.949409484863281,0.0005527452627413432,0.0005527452627413432
2.0000,1.7500,20.284194079789,20.25510025024414,0.0014343103517159934,-0.0014343103517159934
0.8430,3.2500,14.178209154286002,14.186184883117676,0.0005625342908178642,0.0005625342908178642
1.2290,2.2500,16.923315700127,16.905977249145508,0.0010245303750588165,-0.0010245303750588165
1.4860,3.5000,14.922997611565,14.930497169494629,0.0005025503672141826,0.0005025503672141826
1.7430,3.5000,15.605776389267,15.610845565795898,0.00032482693603022946,0.00032482693603022946
0.3290,3.5000,14.769042413523,14.761858940124512,0.0004863872143741699,-0.0004863872143741699
1.1000,2.5000,15.998590537005999,15.982794761657715,0.0009873229339638493,-0.0009873229339638493
2.0000,2.2500,18.946667234825,18.92022132873535,0.0013958078094620289,-0.0013958078094620289
0.7140,2.7500,14.828909391364999,14.826980590820312,0.00013007028998430955,-0.00013007028998430955
1.2290,1.0000,21.249588450164,21.2099552154541,0.0018651295201715786,-0.0018651295201715786
1.3570,2.7500,16.059834443779,16.048095703125,0.0007309378371920981,-0.0007309378371920981
1.4860,3.2500,15.380686626014,15.377708435058594,0.00019363185973566438,-0.00019363185973566438
1.7430,4.2500,14.411217804997,14.419195175170898,0.0005535528143313699,0.0005535528143313699
1.8710,3.5000,15.963055059992001,15.96253490447998,3.2584960088530845e-05,-3.2584960088530845e-05
0.3290,1.0000,19.294488252165003,19.274675369262695,0.00102686749932761,-0.00102686749932761
1.1000,1.0000,20.966189335034002,20.927135467529297,0.001862706993656948,-0.001862706993656948
0.7140,4.2500,13.437698155572,13.454832077026367,0.0012750637241587762,0.0012750637241587762
2.0000,3.0000,17.267588293697,17.252355575561523,0.0008821566669524439,-0.0008821566669524439
0.7140,3.2500,14.121771772479999,14.130640029907227,0.0006279847578693451,0.0006279847578693451
1.4860,3.0000,15.865447568949001,15.861550331115723,0.00024564310690521486,-0.00024564310690521486
1.4860,2.2500,17.590076987480998,17.570701599121094,0.001101495370014179,-0.001101495370014179
0.9710,2.0000,16.985688002062002,16.96860122680664,0.0010059513193275361,-0.0010059513193275361
0.5860,3.7500,13.871407116691,13.885380744934082,0.0010073691966165027,0.0010073691966165027
0.2000,4.0000,16.720142465643,16.754453659057617,0.00205208738413073,0.00205208738413073
1.7430,4.0000,14.782857439192,14.787625312805176,0.0003225271996829894,0.0003225271996829894
1.1000,1.2500,19.869597620085,19.853710174560547,0.0007995856699378617,-0.0007995856699378617
2.0000,3.5000,16.321749274234,16.31563377380371,0.0003746841302080376,-0.0003746841302080376
1.6140,2.7500,16.731870148883,16.72724151611328,0.0002766357094893133,-0.0002766357094893133
0.2000,3.7500,15.995570286844,16.04005241394043,0.00278090285614965,0.00278090285614965
1.1000,3.0000,14.952453743138,14.951631546020508,5.498743762165523e-05,-5.498743762165523e-05
0.8430,1.7500,17.441513251489,17.441003799438477,2.920916569431952e-05,-2.920916569431952e-05
0.4570,2.5000,15.085947473906,15.08614730834961,1.3246396618789875e-05,1.3246396618789875e-05
1.8710,1.7500,19.977727554169,19.949342727661133,0.0014208235862112663,-0.0014208235862112663
2.0000,4.0000,15.488535659343999,15.492058753967285,0.00022746466811152837,0.00022746466811152837
0.8430,2.5000,15.480550190392002,15.469758987426758,0.000697081359029526,-0.000697081359029526
1.3570,2.2500,17.248197050796,17.23296546936035,0.0008830825268746583,-0.0008830825268746583
1.8710,2.0000,19.266728376803,19.240779876708984,0.001346803649614838,-0.001346803649614838
0.9710,3.2500,14.314563188386,14.317981719970703,0.0002388149424969283,0.0002388149424969283
0.4570,3.2500,14.337455849819,14.335285186767578,0.0001513980635168673,-0.0001513980635168673
1.6140,2.2500,17.926159928087998,17.90960693359375,0.0009233987959858819,-0.0009233987959858819
1.2290,1.7500,18.373173811306,18.354265213012695,0.001029141643544888,-0.001029141643544888
2.0000,1.5000,21.036067872794,21.005186080932617,0.0014680401322207492,-0.0014680401322207492
