alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.196853637695312,0.006415744582373401,-0.006415744582373401
1.6140,1.2500,21.053532032565002,20.92508888244629,0.006100788690469352,-0.006100788690469352
1.1000,1.7500,18.053629923396002,18.080623626708984,0.00149519533897164,0.00149519533897164
1.1000,4.2500,13.176133398449,13.26569652557373,0.006797375558998688,0.006797375558998688
1.1000,4.0000,13.446494459935,13.540120124816895,0.006962830733382115,0.006962830733382115
0.7140,1.0000,20.112314443241,20.14982032775879,0.0018648219041936624,0.0018648219041936624
1.2290,4.0000,13.626741878114,13.709980964660645,0.006108509817767158,0.006108509817767158
2.0000,2.5000,18.342391885424,18.339921951293945,0.00013465714534304134,-0.00013465714534304134
0.3290,4.2500,15.844340469007,16.469158172607422,0.03943475620349011,0.03943475620349011
2.0000,2.7500,17.786433810399,17.79195785522461,0.000310576301269528,0.000310576301269528
0.3290,1.5000,17.282531348342,17.694881439208984,0.023859357321895917,0.023859357321895917
0.9710,1.2500,19.56884610005,19.6479434967041,0.0040420061688714645,0.0040420061688714645
2.0000,2.0000,19.589831449887,19.5668888092041,0.0011711504890477434,-0.0011711504890477434
1.8710,1.0000,22.524885879571997,22.395360946655273,0.005750303624587279,-0.005750303624587279
0.5860,1.5000,17.729226859186,17.98801612854004,0.014596759994637852,0.014596759994637852
1.8710,4.2500,14.759288072956998,14.745447158813477,0.0009377765428185658,-0.0009377765428185658
1.7430,3.0000,16.558331592475,16.545644760131836,0.0007661902572918952,-0.0007661902572918952
1.6140,3.0000,16.203243528603,16.197324752807617,0.0003652833943360999,-0.0003652833943360999
0.4570,3.5000,14.274080017868,13.987168312072754,0.020100188974426083,-0.020100188974426083
0.8430,4.0000,13.369925162043,13.350560188293457,0.001448398066170042,-0.001448398066170042
0.8430,4.2500,13.204692707022001,13.22990608215332,0.001909425360418189,0.001909425360418189
1.1000,3.7500,13.762737561676001,13.833258628845215,0.005124058120935391,0.005124058120935391
0.8430,1.0000,20.396194490381,20.447887420654297,0.0025344399563199805,0.0025344399563199805
0.8430,4.5000,13.090741929342,13.300012588500977,0.015986157262018477,0.015986157262018477
0.7140,3.0000,14.442859612913,14.403179168701172,0.0027474091194758113,-0.0027474091194758113
0.8430,1.2500,19.265035022999,19.381372451782227,0.006038786259372663,0.006038786259372663
0.2000,3.0000,15.131542470564,12.441749572753906,0.1777606548071671,-0.1777606548071671
1.3570,1.5000,19.54191865149,19.500879287719727,0.0021000682943249664,-0.0021000682943249664
1.4860,4.2500,13.781391780666,13.84035587310791,0.004278529583973261,0.004278529583973261
0.9710,3.7500,13.629934665076,13.681367874145508,0.003773547733966134,0.003773547733966134
1.2290,3.0000,15.226458425805,15.223538398742676,0.0001917732266207503,-0.0001917732266207503
1.2290,3.7500,13.972607591185,14.020271301269531,0.003411225125551953,0.003411225125551953
0.3290,3.2500,14.685581677214,13.945276260375977,0.05041035711827629,-0.05041035711827629
1.2290,3.2500,14.764103807589,14.768852233886719,0.0003216196769950315,0.0003216196769950315
1.2290,3.5000,14.354184599522,14.369616508483887,0.001075080848716369,0.001075080848716369
1.8710,3.7500,15.535754839641,15.527318000793457,0.0005430594737511075,-0.0005430594737511075
1.8710,3.2500,16.419660603227,16.41834831237793,7.992192291803435e-05,-7.992192291803435e-05
1.6140,2.0000,18.610170861358,18.54289436340332,0.003615039241491789,-0.003615039241491789
0.4570,2.2500,15.521737623543,15.775516510009766,0.016349901835850084,0.016349901835850084
0.7140,2.2500,15.822830417764001,15.898612976074219,0.004789443880099566,0.004789443880099566
0.2000,2.5000,15.272931242458998,13.173505783081055,0.13746054546106834,-0.13746054546106834
0.8430,3.0000,14.550333960214001,14.54472827911377,0.0003852613359637675,-0.0003852613359637675
0.8430,3.5000,13.855777414907,13.848186492919922,0.0005478524776899167,-0.0005478524776899167
0.9710,2.2500,16.315469923193,16.32916259765625,0.000839244871751132,0.000839244871751132
0.3290,2.0000,15.953964011265,16.435728073120117,0.03019713856160862,0.03019713856160862
0.9710,2.5000,15.720799259341,15.7157621383667,0.00032041125207468404,-0.00032041125207468404
0.9710,2.7500,15.198125200168,15.180269241333008,0.001174879045922989,-0.001174879045922989
0.5860,2.0000,16.230662809825,16.44290542602539,0.013076645032136383,0.013076645032136383
1.8710,2.7500,17.432717815545,17.417627334594727,0.0008656413251189576,-0.0008656413251189576
1.6140,4.2500,14.084101407887001,14.103923797607422,0.0014074302041959892,0.0014074302041959892
