alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45854663848877,0.0008854884867991401,0.0008854884867991401
0.2000,1.0000,19.051282316218,19.03105926513672,0.0010615060312273322,-0.0010615060312273322
0.2000,4.5000,19.397942314212997,19.386810302734375,0.0005738758935511086,-0.0005738758935511086
2.0000,1.0000,22.752251621592002,22.74871063232422,0.00015563247658630731,-0.00015563247658630731
2.0000,4.5000,14.760426956088999,14.744817733764648,0.0010575047978480235,-0.0010575047978480235
0.9710,1.2500,19.56884610005,19.58521842956543,0.00083665278124845,0.00083665278124845
0.8430,3.5000,13.855777414907,13.848733901977539,0.0005083448382969652,-0.0005083448382969652
1.4860,3.5000,14.922997611565,14.919808387756348,0.00021371200958851544,-0.00021371200958851544
1.7430,4.0000,14.782857439192,14.789619445800781,0.00045742216189229343,0.00045742216189229343
2.0000,1.5000,21.036067872794,21.037094116210938,4.878494513059084e-05,4.878494513059084e-05
0.5860,2.5000,15.149038308404002,15.14871883392334,2.1088763138502388e-05,-2.1088763138502388e-05
1.6140,1.0000,22.04014677513,22.041101455688477,4.331552635360339e-05,4.331552635360339e-05
1.6140,3.2500,15.714130427978,15.706869125366211,0.0004620874597592014,-0.0004620874597592014
0.4570,1.7500,16.70640146289,16.704479217529297,0.0001150604075313659,-0.0001150604075313659
1.6140,2.2500,17.926159928087998,17.927597045898438,8.016874870048989e-05,8.016874870048989e-05
0.5860,3.5000,13.978350677684002,13.973282814025879,0.00036255090281956477,-0.00036255090281956477
1.4860,2.7500,16.391947827372,16.38321876525879,0.0005325213455495826,-0.0005325213455495826
1.2290,1.0000,21.249588450164,21.239097595214844,0.0004936968531772257,-0.0004936968531772257
0.4570,4.2500,14.658019179680998,14.68746280670166,0.002008704359008793,0.002008704359008793
2.0000,2.0000,19.589831449887,19.589141845703125,3.52021499337454e-05,-3.52021499337454e-05
0.8430,3.0000,14.550333960214001,14.544038772583008,0.0004326490132945448,-0.0004326490132945448
1.6140,4.2500,14.084101407887001,14.08808422088623,0.00028278786724716373,0.00028278786724716373
1.2290,3.7500,13.972607591185,13.961196899414062,0.0008166472647621657,-0.0008166472647621657
1.6140,2.5000,17.304445341428,17.304067611694336,2.182847968895482e-05,-2.182847968895482e-05
