alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293697357177734,0.00022527340918118883,0.00022527340918118883
1.6140,1.7500,19.349987434507,19.349599838256836,2.0030826969561768e-05,-2.0030826969561768e-05
1.1000,1.7500,18.053629923396002,18.051803588867188,0.00010116162436939489,-0.00010116162436939489
1.7430,1.2500,21.333725370664,21.33913230895996,0.0002534455751172897,0.0002534455751172897
1.1000,1.2500,19.869597620085,19.87821388244629,0.00043364050576343233,0.00043364050576343233
1.6140,1.5000,20.160975976533997,20.164461135864258,0.00017286659804152422,0.00017286659804152422
0.2000,4.2500,17.792752516974,17.894372940063477,0.005711337972723731,0.005711337972723731
0.4570,4.5000,15.052482171237,15.057452201843262,0.00033018013572267806,0.00033018013572267806
0.7140,1.2500,18.972315500447998,18.98250389099121,0.000537013552350638,0.000537013552350638
0.7140,1.7500,17.165106047138,17.153053283691406,0.0007021665589186717,-0.0007021665589186717
1.4860,2.0000,18.273992882506,18.27400016784668,3.986726232201316e-07,3.986726232201316e-07
1.3570,2.2500,17.248197050796,17.252763748168945,0.00026476375237914445,0.00026476375237914445
1.6140,4.5000,13.744838285976,13.734500885009766,0.0007520933132244168,-0.0007520933132244168
0.3290,4.5000,16.684594425017,16.768857955932617,0.005050379336117804,0.005050379336117804
0.3290,4.0000,15.307771138648,15.338587760925293,0.002013135811750337,0.002013135811750337
1.2290,4.0000,13.626741878114,13.620378494262695,0.00046697764647062593,-0.00046697764647062593
1.2290,4.2500,13.318782337593,13.30960750579834,0.0006888641590577279,-0.0006888641590577279
0.3290,4.2500,15.844340469007,15.935161590576172,0.005732085961345085,0.005732085961345085
1.2290,1.2500,20.17671195123,20.183372497558594,0.0003301105920871699,0.0003301105920871699
0.3290,1.2500,18.185937570082,18.21483612060547,0.0015890602512024662,0.0015890602512024662
0.3290,1.5000,17.282531348342,17.302248001098633,0.0011408428753419898,0.0011408428753419898
1.8710,1.2500,21.601880619307,21.606348037719727,0.00020680692072400675,0.00020680692072400675
1.8710,1.0000,22.524885879571997,22.527925491333008,0.00013494460203980382,0.00013494460203980382
1.7430,3.0000,16.558331592475,16.55487060546875,0.00020901785828605397,-0.00020901785828605397
1.6140,3.5000,15.260725670811,15.259745597839355,6.422191138128109e-05,-6.422191138128109e-05
0.4570,3.0000,14.499494792355001,14.52438735961914,0.0017167885930247902,0.0017167885930247902
0.4570,3.2500,14.337455849819,14.359626770019531,0.0015463636249530381,0.0015463636249530381
0.8430,4.5000,13.090741929342,13.096386909484863,0.00043121926727543295,0.00043121926727543295
0.7140,3.0000,14.442859612913,14.437374114990234,0.0003798069128818151,-0.0003798069128818151
0.7140,3.2500,14.121771772479999,14.112842559814453,0.0006323011594725034,-0.0006323011594725034
1.4860,1.7500,19.024657942981,19.02661895751953,0.0001030775188919197,0.0001030775188919197
1.3570,1.5000,19.54191865149,19.541980743408203,3.1773706210712294e-06,3.1773706210712294e-06
1.3570,4.2500,13.523711635337001,13.515674591064453,0.0005942927865710346,-0.0005942927865710346
1.2290,3.5000,14.354184599522,14.346139907836914,0.0005604422619278121,-0.0005604422619278121
0.3290,3.0000,14.726254000242001,14.763401985168457,0.002522568531402691,0.002522568531402691
0.9710,3.2500,14.314563188386,14.312576293945312,0.0001388023102443844,-0.0001388023102443844
1.8710,3.5000,15.963055059992001,15.963678359985352,3.904641003916169e-05,3.904641003916169e-05
1.8710,3.7500,15.535754839641,15.536392211914062,4.102615416129668e-05,4.102615416129668e-05
0.5860,3.2500,14.158961942705002,14.164959907531738,0.000423616141565123,0.000423616141565123
1.7430,2.0000,18.938882918736,18.940780639648438,0.00010020236782609708,0.00010020236782609708
1.8710,2.0000,19.266728376803,19.26746368408203,3.816461542659993e-05,3.816461542659993e-05
0.7140,2.5000,15.290043140652001,15.279150009155273,0.0007124330125508285,-0.0007124330125508285
1.1000,2.2500,16.609303977685002,16.61565399169922,0.00038231668363393,0.00038231668363393
0.7140,2.2500,15.822830417764001,15.809408187866211,0.0008482824844485612,-0.0008482824844485612
1.2290,2.2500,16.923315700127,16.929079055786133,0.00034055712020372676,0.00034055712020372676
0.3290,2.5000,15.128470342355001,15.144550323486328,0.0010628953732557352,0.0010628953732557352
0.3290,2.2500,15.484960401313998,15.48845100402832,0.0002254188983283287,0.0002254188983283287
0.5860,2.0000,16.230662809825,16.21457862854004,0.0009909750127531686,-0.0009909750127531686
1.8710,2.7500,17.432717815545,17.433195114135742,2.737947093458284e-05,2.737947093458284e-05
1.6140,4.0000,14.448359699161,14.446538925170898,0.0001260194255965566,-0.0001260194255965566
