#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.275401e-02
#at energy: 6.343252e+01
-9.206748e+01	5.837149e-04
-9.196748e+01	5.849359e-04
-9.186748e+01	5.861607e-04
-9.176748e+01	5.873894e-04
-9.166748e+01	5.886220e-04
-9.156748e+01	5.898585e-04
-9.146748e+01	5.910989e-04
-9.136748e+01	5.923432e-04
-9.126748e+01	5.935914e-04
-9.116748e+01	5.948436e-04
-9.106748e+01	5.960998e-04
-9.096748e+01	5.973600e-04
-9.086748e+01	5.986242e-04
-9.076748e+01	5.998924e-04
-9.066748e+01	6.011646e-04
-9.056748e+01	6.024409e-04
-9.046748e+01	6.037213e-04
-9.036748e+01	6.050057e-04
-9.026748e+01	6.062943e-04
-9.016748e+01	6.075870e-04
-9.006748e+01	6.088839e-04
-8.996748e+01	6.101849e-04
-8.986748e+01	6.114901e-04
-8.976748e+01	6.127995e-04
-8.966748e+01	6.141131e-04
-8.956748e+01	6.154310e-04
-8.946748e+01	6.167531e-04
-8.936748e+01	6.180795e-04
-8.926748e+01	6.194101e-04
-8.916748e+01	6.207451e-04
-8.906748e+01	6.220844e-04
-8.896748e+01	6.234281e-04
-8.886748e+01	6.247761e-04
-8.876748e+01	6.261285e-04
-8.866748e+01	6.274853e-04
-8.856748e+01	6.288465e-04
-8.846748e+01	6.302122e-04
-8.836748e+01	6.315824e-04
-8.826748e+01	6.329570e-04
-8.816748e+01	6.343361e-04
-8.806748e+01	6.357197e-04
-8.796748e+01	6.371079e-04
-8.786748e+01	6.385007e-04
-8.776748e+01	6.398980e-04
-8.766748e+01	6.412999e-04
-8.756748e+01	6.427064e-04
-8.746748e+01	6.441176e-04
-8.736748e+01	6.455335e-04
-8.726748e+01	6.469540e-04
-8.716748e+01	6.483792e-04
-8.706748e+01	6.498092e-04
-8.696748e+01	6.512439e-04
-8.686748e+01	6.526833e-04
-8.676748e+01	6.541276e-04
-8.666748e+01	6.555766e-04
-8.656748e+01	6.570305e-04
-8.646748e+01	6.584893e-04
-8.636748e+01	6.599529e-04
-8.626748e+01	6.614214e-04
-8.616748e+01	6.628948e-04
-8.606748e+01	6.643732e-04
-8.596748e+01	6.658565e-04
-8.586748e+01	6.673448e-04
-8.576748e+01	6.688381e-04
-8.566748e+01	6.703364e-04
-8.556748e+01	6.718398e-04
-8.546748e+01	6.733483e-04
-8.536748e+01	6.748618e-04
-8.526748e+01	6.763805e-04
-8.516748e+01	6.779043e-04
-8.506748e+01	6.794333e-04
-8.496748e+01	6.809675e-04
-8.486748e+01	6.825069e-04
-8.476748e+01	6.840515e-04
-8.466748e+01	6.856014e-04
-8.456748e+01	6.871565e-04
-8.446748e+01	6.887170e-04
-8.436748e+01	6.902828e-04
-8.426748e+01	6.918540e-04
-8.416748e+01	6.934305e-04
-8.406748e+01	6.950125e-04
-8.396748e+01	6.965998e-04
-8.386748e+01	6.981927e-04
-8.376748e+01	6.997910e-04
-8.366748e+01	7.013948e-04
-8.356748e+01	7.030041e-04
-8.346748e+01	7.046190e-04
-8.336748e+01	7.062395e-04
-8.326748e+01	7.078656e-04
-8.316748e+01	7.094974e-04
-8.306748e+01	7.111348e-04
-8.296748e+01	7.127778e-04
-8.286748e+01	7.144266e-04
-8.276748e+01	7.160812e-04
-8.266748e+01	7.177414e-04
-8.256748e+01	7.194075e-04
-8.246748e+01	7.210794e-04
-8.236748e+01	7.227572e-04
-8.226748e+01	7.244408e-04
-8.216748e+01	7.261304e-04
-8.206748e+01	7.278258e-04
-8.196748e+01	7.295272e-04
-8.186748e+01	7.312346e-04
-8.176748e+01	7.329481e-04
-8.166748e+01	7.346675e-04
-8.156748e+01	7.363931e-04
-8.146748e+01	7.381247e-04
-8.136748e+01	7.398624e-04
-8.126748e+01	7.416064e-04
-8.116748e+01	7.433565e-04
-8.106748e+01	7.451128e-04
-8.096748e+01	7.468753e-04
-8.086748e+01	7.486442e-04
-8.076748e+01	7.504193e-04
-8.066748e+01	7.522008e-04
-8.056748e+01	7.539886e-04
-8.046748e+01	7.557829e-04
-8.036748e+01	7.575835e-04
-8.026748e+01	7.593907e-04
-8.016748e+01	7.612043e-04
-8.006748e+01	7.630244e-04
-7.996748e+01	7.648511e-04
-7.986748e+01	7.666843e-04
-7.976748e+01	7.685242e-04
-7.966748e+01	7.703707e-04
-7.956748e+01	7.722239e-04
-7.946748e+01	7.740838e-04
-7.936748e+01	7.759505e-04
-7.926748e+01	7.778239e-04
-7.916748e+01	7.797041e-04
-7.906748e+01	7.815912e-04
-7.896748e+01	7.834852e-04
-7.886748e+01	7.853860e-04
-7.876748e+01	7.872938e-04
-7.866748e+01	7.892086e-04
-7.856748e+01	7.911304e-04
-7.846748e+01	7.930592e-04
-7.836748e+01	7.949951e-04
-7.826748e+01	7.969381e-04
-7.816748e+01	7.988883e-04
-7.806748e+01	8.008456e-04
-7.796748e+01	8.028102e-04
-7.786748e+01	8.047820e-04
-7.776748e+01	8.067612e-04
-7.766748e+01	8.087476e-04
-7.756748e+01	8.107414e-04
-7.746748e+01	8.127426e-04
-7.736748e+01	8.147512e-04
-7.726748e+01	8.167674e-04
-7.716748e+01	8.187910e-04
-7.706748e+01	8.208222e-04
-7.696748e+01	8.228609e-04
-7.686748e+01	8.249073e-04
-7.676748e+01	8.269613e-04
-7.666748e+01	8.290231e-04
-7.656748e+01	8.310925e-04
-7.646748e+01	8.331698e-04
-7.636748e+01	8.352549e-04
-7.626748e+01	8.373478e-04
-7.616748e+01	8.394486e-04
-7.606748e+01	8.415574e-04
-7.596748e+01	8.436741e-04
-7.586748e+01	8.457989e-04
-7.576748e+01	8.479317e-04
-7.566748e+01	8.500726e-04
-7.556748e+01	8.522216e-04
-7.546748e+01	8.543788e-04
-7.536748e+01	8.565443e-04
-7.526748e+01	8.587180e-04
-7.516748e+01	8.609000e-04
-7.506748e+01	8.630903e-04
-7.496748e+01	8.652891e-04
-7.486748e+01	8.674963e-04
-7.476748e+01	8.697119e-04
-7.466748e+01	8.719361e-04
-7.456748e+01	8.741688e-04
-7.446748e+01	8.764102e-04
-7.436748e+01	8.786602e-04
-7.426748e+01	8.809189e-04
-7.416748e+01	8.831864e-04
-7.406748e+01	8.854626e-04
-7.396748e+01	8.877477e-04
-7.386748e+01	8.900416e-04
-7.376748e+01	8.923445e-04
-7.366748e+01	8.946563e-04
-7.356748e+01	8.969772e-04
-7.346748e+01	8.993071e-04
-7.336748e+01	9.016461e-04
-7.326748e+01	9.039943e-04
-7.316748e+01	9.063518e-04
-7.306748e+01	9.087184e-04
-7.296748e+01	9.110944e-04
-7.286748e+01	9.134797e-04
-7.276748e+01	9.158745e-04
-7.266748e+01	9.182787e-04
-7.256748e+01	9.206923e-04
-7.246748e+01	9.231156e-04
-7.236748e+01	9.255484e-04
-7.226748e+01	9.279910e-04
-7.216748e+01	9.304432e-04
-7.206748e+01	9.329051e-04
-7.196748e+01	9.353769e-04
-7.186748e+01	9.378586e-04
-7.176748e+01	9.403501e-04
-7.166748e+01	9.428517e-04
-7.156748e+01	9.453632e-04
-7.146748e+01	9.478848e-04
-7.136748e+01	9.504166e-04
-7.126748e+01	9.529585e-04
-7.116748e+01	9.555107e-04
-7.106748e+01	9.580732e-04
-7.096748e+01	9.606460e-04
-7.086748e+01	9.632293e-04
-7.076748e+01	9.658230e-04
-7.066748e+01	9.684272e-04
-7.056748e+01	9.710420e-04
-7.046748e+01	9.736674e-04
-7.036748e+01	9.763035e-04
-7.026748e+01	9.789504e-04
-7.016748e+01	9.816081e-04
-7.006748e+01	9.842766e-04
-6.996748e+01	9.869561e-04
-6.986748e+01	9.896465e-04
-6.976748e+01	9.923480e-04
-6.966748e+01	9.950606e-04
-6.956748e+01	9.977844e-04
-6.946748e+01	1.000519e-03
-6.936748e+01	1.003266e-03
-6.926748e+01	1.006023e-03
-6.916748e+01	1.008792e-03
-6.906748e+01	1.011573e-03
-6.896748e+01	1.014365e-03
-6.886748e+01	1.017169e-03
-6.876748e+01	1.019984e-03
-6.866748e+01	1.022811e-03
-6.856748e+01	1.025650e-03
-6.846748e+01	1.028501e-03
-6.836748e+01	1.031364e-03
-6.826748e+01	1.034239e-03
-6.816748e+01	1.037125e-03
-6.806748e+01	1.040024e-03
-6.796748e+01	1.042936e-03
-6.786748e+01	1.045859e-03
-6.776748e+01	1.048795e-03
-6.766748e+01	1.051743e-03
-6.756748e+01	1.054704e-03
-6.746748e+01	1.057677e-03
-6.736748e+01	1.060663e-03
-6.726748e+01	1.063661e-03
-6.716748e+01	1.066673e-03
-6.706748e+01	1.069697e-03
-6.696748e+01	1.072734e-03
-6.686748e+01	1.075784e-03
-6.676748e+01	1.078847e-03
-6.666748e+01	1.081924e-03
-6.656748e+01	1.085013e-03
-6.646748e+01	1.088116e-03
-6.636748e+01	1.091232e-03
-6.626748e+01	1.094362e-03
-6.616748e+01	1.097505e-03
-6.606748e+01	1.100662e-03
-6.596748e+01	1.103832e-03
-6.586748e+01	1.107016e-03
-6.576748e+01	1.110215e-03
-6.566748e+01	1.113427e-03
-6.556748e+01	1.116652e-03
-6.546748e+01	1.119893e-03
-6.536748e+01	1.123147e-03
-6.526748e+01	1.126415e-03
-6.516748e+01	1.129698e-03
-6.506748e+01	1.132995e-03
-6.496748e+01	1.136307e-03
-6.486748e+01	1.139633e-03
-6.476748e+01	1.142974e-03
-6.466748e+01	1.146330e-03
-6.456748e+01	1.149701e-03
-6.446748e+01	1.153086e-03
-6.436748e+01	1.156487e-03
-6.426748e+01	1.159903e-03
-6.416748e+01	1.163334e-03
-6.406748e+01	1.166780e-03
-6.396748e+01	1.170241e-03
-6.386748e+01	1.173718e-03
-6.376748e+01	1.177211e-03
-6.366748e+01	1.180719e-03
-6.356748e+01	1.184243e-03
-6.346748e+01	1.187783e-03
-6.336748e+01	1.191339e-03
-6.326748e+01	1.194911e-03
-6.316748e+01	1.198499e-03
-6.306748e+01	1.202103e-03
-6.296748e+01	1.205724e-03
-6.286748e+01	1.209361e-03
-6.276748e+01	1.213015e-03
-6.266748e+01	1.216685e-03
-6.256748e+01	1.220372e-03
-6.246748e+01	1.224076e-03
-6.236748e+01	1.227796e-03
-6.226748e+01	1.231534e-03
-6.216748e+01	1.235289e-03
-6.206748e+01	1.239062e-03
-6.196748e+01	1.242851e-03
-6.186748e+01	1.246658e-03
-6.176748e+01	1.250483e-03
-6.166748e+01	1.254325e-03
-6.156748e+01	1.258185e-03
-6.146748e+01	1.262063e-03
-6.136748e+01	1.265959e-03
-6.126748e+01	1.269874e-03
-6.116748e+01	1.273806e-03
-6.106748e+01	1.277757e-03
-6.096748e+01	1.281726e-03
-6.086748e+01	1.285714e-03
-6.076748e+01	1.289721e-03
-6.066748e+01	1.293746e-03
-6.056748e+01	1.297791e-03
-6.046748e+01	1.301854e-03
-6.036748e+01	1.305937e-03
-6.026748e+01	1.310039e-03
-6.016748e+01	1.314160e-03
-6.006748e+01	1.318301e-03
-5.996748e+01	1.322461e-03
-5.986748e+01	1.326642e-03
-5.976748e+01	1.330842e-03
-5.966748e+01	1.335063e-03
-5.956748e+01	1.339303e-03
-5.946748e+01	1.343564e-03
-5.936748e+01	1.347845e-03
-5.926748e+01	1.352147e-03
-5.916748e+01	1.356470e-03
-5.906748e+01	1.360813e-03
-5.896748e+01	1.365178e-03
-5.886748e+01	1.369563e-03
-5.876748e+01	1.373970e-03
-5.866748e+01	1.378398e-03
-5.856748e+01	1.382848e-03
-5.846748e+01	1.387319e-03
-5.836748e+01	1.391812e-03
-5.826748e+01	1.396327e-03
-5.816748e+01	1.400865e-03
-5.806748e+01	1.405424e-03
-5.796748e+01	1.410006e-03
-5.786748e+01	1.414610e-03
-5.776748e+01	1.419237e-03
-5.766748e+01	1.423887e-03
-5.756748e+01	1.428560e-03
-5.746748e+01	1.433256e-03
-5.736748e+01	1.437975e-03
-5.726748e+01	1.442718e-03
-5.716748e+01	1.447484e-03
-5.706748e+01	1.452274e-03
-5.696748e+01	1.457088e-03
-5.686748e+01	1.461926e-03
-5.676748e+01	1.466789e-03
-5.666748e+01	1.471675e-03
-5.656748e+01	1.476587e-03
-5.646748e+01	1.481523e-03
-5.636748e+01	1.486484e-03
-5.626748e+01	1.491469e-03
-5.616748e+01	1.496481e-03
-5.606748e+01	1.501517e-03
-5.596748e+01	1.506579e-03
-5.586748e+01	1.511667e-03
-5.576748e+01	1.516781e-03
-5.566748e+01	1.521921e-03
-5.556748e+01	1.527087e-03
-5.546748e+01	1.532280e-03
-5.536748e+01	1.537499e-03
-5.526748e+01	1.542746e-03
-5.516748e+01	1.548019e-03
-5.506748e+01	1.553319e-03
-5.496748e+01	1.558647e-03
-5.486748e+01	1.564002e-03
-5.476748e+01	1.569385e-03
-5.466748e+01	1.574797e-03
-5.456748e+01	1.580236e-03
-5.446748e+01	1.585703e-03
-5.436748e+01	1.591200e-03
-5.426748e+01	1.596725e-03
-5.416748e+01	1.602278e-03
-5.406748e+01	1.607862e-03
-5.396748e+01	1.613474e-03
-5.386748e+01	1.619116e-03
-5.376748e+01	1.624788e-03
-5.366748e+01	1.630489e-03
-5.356748e+01	1.636221e-03
-5.346748e+01	1.641984e-03
-5.336748e+01	1.647777e-03
-5.326748e+01	1.653601e-03
-5.316748e+01	1.659456e-03
-5.306748e+01	1.665342e-03
-5.296748e+01	1.671260e-03
-5.286748e+01	1.677209e-03
-5.276748e+01	1.683191e-03
-5.266748e+01	1.689204e-03
-5.256748e+01	1.695250e-03
-5.246748e+01	1.701329e-03
-5.236748e+01	1.707441e-03
-5.226748e+01	1.713586e-03
-5.216748e+01	1.719764e-03
-5.206748e+01	1.725976e-03
-5.196748e+01	1.732222e-03
-5.186748e+01	1.738502e-03
-5.176748e+01	1.744816e-03
-5.166748e+01	1.751165e-03
-5.156748e+01	1.757549e-03
-5.146748e+01	1.763968e-03
-5.136748e+01	1.770422e-03
-5.126748e+01	1.776912e-03
-5.116748e+01	1.783438e-03
-5.106748e+01	1.790000e-03
-5.096748e+01	1.796599e-03
-5.086748e+01	1.803235e-03
-5.076748e+01	1.809907e-03
-5.066748e+01	1.816617e-03
-5.056748e+01	1.823364e-03
-5.046748e+01	1.830149e-03
-5.036748e+01	1.836972e-03
-5.026748e+01	1.843834e-03
-5.016748e+01	1.850734e-03
-5.006748e+01	1.857674e-03
-4.996748e+01	1.864653e-03
-4.986748e+01	1.871671e-03
-4.976748e+01	1.878729e-03
-4.966748e+01	1.885828e-03
-4.956748e+01	1.892967e-03
-4.946748e+01	1.900147e-03
-4.936748e+01	1.907368e-03
-4.926748e+01	1.914630e-03
-4.916748e+01	1.921934e-03
-4.906748e+01	1.929281e-03
-4.896748e+01	1.936669e-03
-4.886748e+01	1.944101e-03
-4.876748e+01	1.951576e-03
-4.866748e+01	1.959094e-03
-4.856748e+01	1.966656e-03
-4.846748e+01	1.974261e-03
-4.836748e+01	1.981912e-03
-4.826748e+01	1.989607e-03
-4.816748e+01	1.997347e-03
-4.806748e+01	2.005133e-03
-4.796748e+01	2.012965e-03
-4.786748e+01	2.020843e-03
-4.776748e+01	2.028768e-03
-4.766748e+01	2.036739e-03
-4.756748e+01	2.044758e-03
-4.746748e+01	2.052825e-03
-4.736748e+01	2.060940e-03
-4.726748e+01	2.069103e-03
-4.716748e+01	2.077315e-03
-4.706748e+01	2.085576e-03
-4.696748e+01	2.093887e-03
-4.686748e+01	2.102249e-03
-4.676748e+01	2.110660e-03
-4.666748e+01	2.119123e-03
-4.656748e+01	2.127637e-03
-4.646748e+01	2.136202e-03
-4.636748e+01	2.144820e-03
-4.626748e+01	2.153490e-03
-4.616748e+01	2.162213e-03
-4.606748e+01	2.170990e-03
-4.596748e+01	2.179821e-03
-4.586748e+01	2.188706e-03
-4.576748e+01	2.197645e-03
-4.566748e+01	2.206640e-03
-4.556748e+01	2.215691e-03
-4.546748e+01	2.224798e-03
-4.536748e+01	2.233961e-03
-4.526748e+01	2.243181e-03
-4.516748e+01	2.252459e-03
-4.506748e+01	2.261795e-03
-4.496748e+01	2.271190e-03
-4.486748e+01	2.280644e-03
-4.476748e+01	2.290157e-03
-4.466748e+01	2.299730e-03
-4.456748e+01	2.309364e-03
-4.446748e+01	2.319059e-03
-4.436748e+01	2.328815e-03
-4.426748e+01	2.338634e-03
-4.416748e+01	2.348515e-03
-4.406748e+01	2.358459e-03
-4.396748e+01	2.368467e-03
-4.386748e+01	2.378539e-03
-4.376748e+01	2.388676e-03
-4.366748e+01	2.398879e-03
-4.356748e+01	2.409147e-03
-4.346748e+01	2.419482e-03
-4.336748e+01	2.429885e-03
-4.326748e+01	2.440354e-03
-4.316748e+01	2.450892e-03
-4.306748e+01	2.461499e-03
-4.296748e+01	2.472176e-03
-4.286748e+01	2.482922e-03
-4.276748e+01	2.493740e-03
-4.266748e+01	2.504628e-03
-4.256748e+01	2.515589e-03
-4.246748e+01	2.526622e-03
-4.236748e+01	2.537729e-03
-4.226748e+01	2.548909e-03
-4.216748e+01	2.560164e-03
-4.206748e+01	2.571494e-03
-4.196748e+01	2.582901e-03
-4.186748e+01	2.594383e-03
-4.176748e+01	2.605943e-03
-4.166748e+01	2.617582e-03
-4.156748e+01	2.629298e-03
-4.146748e+01	2.641095e-03
-4.136748e+01	2.652971e-03
-4.126748e+01	2.664929e-03
-4.116748e+01	2.676968e-03
-4.106748e+01	2.689089e-03
-4.096748e+01	2.701294e-03
-4.086748e+01	2.713582e-03
-4.076748e+01	2.725955e-03
-4.066748e+01	2.738414e-03
-4.056748e+01	2.750959e-03
-4.046748e+01	2.763591e-03
-4.036748e+01	2.776311e-03
-4.026748e+01	2.789119e-03
-4.016748e+01	2.802017e-03
-4.006748e+01	2.815006e-03
-3.996748e+01	2.828086e-03
-3.986748e+01	2.841258e-03
-3.976748e+01	2.854523e-03
-3.966748e+01	2.867881e-03
-3.956748e+01	2.881335e-03
-3.946748e+01	2.894884e-03
-3.936748e+01	2.908530e-03
-3.926748e+01	2.922273e-03
-3.916748e+01	2.936115e-03
-3.906748e+01	2.950056e-03
-3.896748e+01	2.964098e-03
-3.886748e+01	2.978241e-03
-3.876748e+01	2.992486e-03
-3.866748e+01	3.006834e-03
-3.856748e+01	3.021287e-03
-3.846748e+01	3.035845e-03
-3.836748e+01	3.050510e-03
-3.826748e+01	3.065282e-03
-3.816748e+01	3.080163e-03
-3.806748e+01	3.095153e-03
-3.796748e+01	3.110254e-03
-3.786748e+01	3.125466e-03
-3.776748e+01	3.140792e-03
-3.766748e+01	3.156231e-03
-3.756748e+01	3.171786e-03
-3.746748e+01	3.187457e-03
-3.736748e+01	3.203245e-03
-3.726748e+01	3.219152e-03
-3.716748e+01	3.235179e-03
-3.706748e+01	3.251327e-03
-3.696748e+01	3.267598e-03
-3.686748e+01	3.283992e-03
-3.676748e+01	3.300511e-03
-3.666748e+01	3.317156e-03
-3.656748e+01	3.333928e-03
-3.646748e+01	3.350829e-03
-3.636748e+01	3.367861e-03
-3.626748e+01	3.385023e-03
-3.616748e+01	3.402319e-03
-3.606748e+01	3.419748e-03
-3.596748e+01	3.437314e-03
-3.586748e+01	3.455016e-03
-3.576748e+01	3.472857e-03
-3.566748e+01	3.490838e-03
-3.556748e+01	3.508960e-03
-3.546748e+01	3.527225e-03
-3.536748e+01	3.545634e-03
-3.526748e+01	3.564190e-03
-3.516748e+01	3.582892e-03
-3.506748e+01	3.601745e-03
-3.496748e+01	3.620747e-03
-3.486748e+01	3.639902e-03
-3.476748e+01	3.659212e-03
-3.466748e+01	3.678676e-03
-3.456748e+01	3.698299e-03
-3.446748e+01	3.718080e-03
-3.436748e+01	3.738022e-03
-3.426748e+01	3.758127e-03
-3.416748e+01	3.778396e-03
-3.406748e+01	3.798831e-03
-3.396748e+01	3.819435e-03
-3.386748e+01	3.840208e-03
-3.376748e+01	3.861153e-03
-3.366748e+01	3.882272e-03
-3.356748e+01	3.903566e-03
-3.346748e+01	3.925039e-03
-3.336748e+01	3.946690e-03
-3.326748e+01	3.968524e-03
-3.316748e+01	3.990541e-03
-3.306748e+01	4.012744e-03
-3.296748e+01	4.035136e-03
-3.286748e+01	4.057717e-03
-3.276748e+01	4.080490e-03
-3.266748e+01	4.103458e-03
-3.256748e+01	4.126623e-03
-3.246748e+01	4.149987e-03
-3.236748e+01	4.173552e-03
-3.226748e+01	4.197321e-03
-3.216748e+01	4.221296e-03
-3.206748e+01	4.245480e-03
-3.196748e+01	4.269875e-03
-3.186748e+01	4.294483e-03
-3.176748e+01	4.319307e-03
-3.166748e+01	4.344349e-03
-3.156748e+01	4.369613e-03
-3.146748e+01	4.395100e-03
-3.136748e+01	4.420814e-03
-3.126748e+01	4.446758e-03
-3.116748e+01	4.472933e-03
-3.106748e+01	4.499343e-03
-3.096748e+01	4.525990e-03
-3.086748e+01	4.552879e-03
-3.076748e+01	4.580010e-03
-3.066748e+01	4.607388e-03
-3.056748e+01	4.635016e-03
-3.046748e+01	4.662896e-03
-3.036748e+01	4.691032e-03
-3.026748e+01	4.719427e-03
-3.016748e+01	4.748084e-03
-3.006748e+01	4.777006e-03
-2.996748e+01	4.806198e-03
-2.986748e+01	4.835661e-03
-2.976748e+01	4.865400e-03
-2.966748e+01	4.895418e-03
-2.956748e+01	4.925718e-03
-2.946748e+01	4.956305e-03
-2.936748e+01	4.987181e-03
-2.926748e+01	5.018352e-03
-2.916748e+01	5.049819e-03
-2.906748e+01	5.081588e-03
-2.896748e+01	5.113662e-03
-2.886748e+01	5.146045e-03
-2.876748e+01	5.178742e-03
-2.866748e+01	5.211755e-03
-2.856748e+01	5.245091e-03
-2.846748e+01	5.278751e-03
-2.836748e+01	5.312742e-03
-2.826748e+01	5.347068e-03
-2.816748e+01	5.381732e-03
-2.806748e+01	5.416740e-03
-2.796748e+01	5.452096e-03
-2.786748e+01	5.487805e-03
-2.776748e+01	5.523871e-03
-2.766748e+01	5.560300e-03
-2.756748e+01	5.597096e-03
-2.746748e+01	5.634265e-03
-2.736748e+01	5.671811e-03
-2.726748e+01	5.709740e-03
-2.716748e+01	5.748057e-03
-2.706748e+01	5.786767e-03
-2.696748e+01	5.825877e-03
-2.686748e+01	5.865391e-03
-2.676748e+01	5.905315e-03
-2.666748e+01	5.945656e-03
-2.656748e+01	5.986418e-03
-2.646748e+01	6.027609e-03
-2.636748e+01	6.069233e-03
-2.626748e+01	6.111298e-03
-2.616748e+01	6.153809e-03
-2.606748e+01	6.196774e-03
-2.596748e+01	6.240198e-03
-2.586748e+01	6.284089e-03
-2.576748e+01	6.328453e-03
-2.566748e+01	6.373297e-03
-2.556748e+01	6.418628e-03
-2.546748e+01	6.464454e-03
-2.536748e+01	6.510782e-03
-2.526748e+01	6.557619e-03
-2.516748e+01	6.604973e-03
-2.506748e+01	6.652851e-03
-2.496748e+01	6.701263e-03
-2.486748e+01	6.750215e-03
-2.476748e+01	6.799716e-03
-2.466748e+01	6.849775e-03
-2.456748e+01	6.900399e-03
-2.446748e+01	6.951598e-03
-2.436748e+01	7.003381e-03
-2.426748e+01	7.055756e-03
-2.416748e+01	7.108734e-03
-2.406748e+01	7.162323e-03
-2.396748e+01	7.216532e-03
-2.386748e+01	7.271373e-03
-2.376748e+01	7.326855e-03
-2.366748e+01	7.382988e-03
-2.356748e+01	7.439782e-03
-2.346748e+01	7.497248e-03
-2.336748e+01	7.555398e-03
-2.326748e+01	7.614242e-03
-2.316748e+01	7.673792e-03
-2.306748e+01	7.734059e-03
-2.296748e+01	7.795054e-03
-2.286748e+01	7.856791e-03
-2.276748e+01	7.919281e-03
-2.266748e+01	7.982537e-03
-2.256748e+01	8.046572e-03
-2.246748e+01	8.111399e-03
-2.236748e+01	8.177031e-03
-2.226748e+01	8.243483e-03
-2.216748e+01	8.310767e-03
-2.206748e+01	8.378899e-03
-2.196748e+01	8.447893e-03
-2.186748e+01	8.517764e-03
-2.176748e+01	8.588527e-03
-2.166748e+01	8.660198e-03
-2.156748e+01	8.732793e-03
-2.146748e+01	8.806328e-03
-2.136748e+01	8.880821e-03
-2.126748e+01	8.956287e-03
-2.116748e+01	9.032745e-03
-2.106748e+01	9.110213e-03
-2.096748e+01	9.188708e-03
-2.086748e+01	9.268250e-03
-2.076748e+01	9.348857e-03
-2.066748e+01	9.430550e-03
-2.056748e+01	9.513349e-03
-2.046748e+01	9.597273e-03
-2.036748e+01	9.682345e-03
-2.026748e+01	9.768586e-03
-2.016748e+01	9.856017e-03
-2.006748e+01	9.944662e-03
-1.996748e+01	1.003454e-02
-1.986748e+01	1.012568e-02
-1.976748e+01	1.021811e-02
-1.966748e+01	1.031185e-02
-1.956748e+01	1.040692e-02
-1.946748e+01	1.050335e-02
-1.936748e+01	1.060118e-02
-1.926748e+01	1.070041e-02
-1.916748e+01	1.080110e-02
-1.906748e+01	1.090325e-02
-1.896748e+01	1.100691e-02
-1.886748e+01	1.111211e-02
-1.876748e+01	1.121886e-02
-1.866748e+01	1.132722e-02
-1.856748e+01	1.143721e-02
-1.846748e+01	1.154886e-02
-1.836748e+01	1.166221e-02
-1.826748e+01	1.177729e-02
-1.816748e+01	1.189415e-02
-1.806748e+01	1.201282e-02
-1.796748e+01	1.213333e-02
-1.786748e+01	1.225574e-02
-1.776748e+01	1.238007e-02
-1.766748e+01	1.250637e-02
-1.756748e+01	1.263469e-02
-1.746748e+01	1.276507e-02
-1.736748e+01	1.289756e-02
-1.726748e+01	1.303220e-02
-1.716748e+01	1.316904e-02
-1.706748e+01	1.330813e-02
