#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.271028e-02
#at energy: 6.343252e+01
-7.926748e+01	7.169534e-04
-7.916748e+01	7.186194e-04
-7.906748e+01	7.202911e-04
-7.896748e+01	7.219688e-04
-7.886748e+01	7.236523e-04
-7.876748e+01	7.253417e-04
-7.866748e+01	7.270371e-04
-7.856748e+01	7.287385e-04
-7.846748e+01	7.304458e-04
-7.836748e+01	7.321592e-04
-7.826748e+01	7.338787e-04
-7.816748e+01	7.356042e-04
-7.806748e+01	7.373358e-04
-7.796748e+01	7.390736e-04
-7.786748e+01	7.408176e-04
-7.776748e+01	7.425677e-04
-7.766748e+01	7.443241e-04
-7.756748e+01	7.460868e-04
-7.746748e+01	7.478557e-04
-7.736748e+01	7.496310e-04
-7.726748e+01	7.514126e-04
-7.716748e+01	7.532006e-04
-7.706748e+01	7.549950e-04
-7.696748e+01	7.567958e-04
-7.686748e+01	7.586031e-04
-7.676748e+01	7.604170e-04
-7.666748e+01	7.622373e-04
-7.656748e+01	7.640643e-04
-7.646748e+01	7.658978e-04
-7.636748e+01	7.677380e-04
-7.626748e+01	7.695848e-04
-7.616748e+01	7.714383e-04
-7.606748e+01	7.732986e-04
-7.596748e+01	7.751656e-04
-7.586748e+01	7.770394e-04
-7.576748e+01	7.789201e-04
-7.566748e+01	7.808076e-04
-7.556748e+01	7.827019e-04
-7.546748e+01	7.846033e-04
-7.536748e+01	7.865116e-04
-7.526748e+01	7.884268e-04
-7.516748e+01	7.903491e-04
-7.506748e+01	7.922785e-04
-7.496748e+01	7.942150e-04
-7.486748e+01	7.961586e-04
-7.476748e+01	7.981094e-04
-7.466748e+01	8.000674e-04
-7.456748e+01	8.020326e-04
-7.446748e+01	8.040051e-04
-7.436748e+01	8.059850e-04
-7.426748e+01	8.079721e-04
-7.416748e+01	8.099667e-04
-7.406748e+01	8.119687e-04
-7.396748e+01	8.139781e-04
-7.386748e+01	8.159951e-04
-7.376748e+01	8.180195e-04
-7.366748e+01	8.200516e-04
-7.356748e+01	8.220913e-04
-7.346748e+01	8.241386e-04
-7.336748e+01	8.261936e-04
-7.326748e+01	8.282563e-04
-7.316748e+01	8.303268e-04
-7.306748e+01	8.324051e-04
-7.296748e+01	8.344912e-04
-7.286748e+01	8.365852e-04
-7.276748e+01	8.386872e-04
-7.266748e+01	8.407971e-04
-7.256748e+01	8.429150e-04
-7.246748e+01	8.450410e-04
-7.236748e+01	8.471750e-04
-7.226748e+01	8.493172e-04
-7.216748e+01	8.514675e-04
-7.206748e+01	8.536261e-04
-7.196748e+01	8.557929e-04
-7.186748e+01	8.579680e-04
-7.176748e+01	8.601514e-04
-7.166748e+01	8.623432e-04
-7.156748e+01	8.645434e-04
-7.146748e+01	8.667521e-04
-7.136748e+01	8.689694e-04
-7.126748e+01	8.711951e-04
-7.116748e+01	8.734295e-04
-7.106748e+01	8.756725e-04
-7.096748e+01	8.779242e-04
-7.086748e+01	8.801846e-04
-7.076748e+01	8.824538e-04
-7.066748e+01	8.847319e-04
-7.056748e+01	8.870188e-04
-7.046748e+01	8.893146e-04
-7.036748e+01	8.916194e-04
-7.026748e+01	8.939332e-04
-7.016748e+01	8.962560e-04
-7.006748e+01	8.985880e-04
-6.996748e+01	9.009291e-04
-6.986748e+01	9.032794e-04
-6.976748e+01	9.056390e-04
-6.966748e+01	9.080078e-04
-6.956748e+01	9.103860e-04
-6.946748e+01	9.127736e-04
-6.936748e+01	9.151707e-04
-6.926748e+01	9.175772e-04
-6.916748e+01	9.199933e-04
-6.906748e+01	9.224190e-04
-6.896748e+01	9.248544e-04
-6.886748e+01	9.272994e-04
-6.876748e+01	9.297542e-04
-6.866748e+01	9.322188e-04
-6.856748e+01	9.346933e-04
-6.846748e+01	9.371776e-04
-6.836748e+01	9.396719e-04
-6.826748e+01	9.421763e-04
-6.816748e+01	9.446907e-04
-6.806748e+01	9.472153e-04
-6.796748e+01	9.497500e-04
-6.786748e+01	9.522949e-04
-6.776748e+01	9.548502e-04
-6.766748e+01	9.574158e-04
-6.756748e+01	9.599918e-04
-6.746748e+01	9.625782e-04
-6.736748e+01	9.651752e-04
-6.726748e+01	9.677828e-04
-6.716748e+01	9.704009e-04
-6.706748e+01	9.730298e-04
-6.696748e+01	9.756694e-04
-6.686748e+01	9.783198e-04
-6.676748e+01	9.809811e-04
-6.666748e+01	9.836533e-04
-6.656748e+01	9.863366e-04
-6.646748e+01	9.890308e-04
-6.636748e+01	9.917362e-04
-6.626748e+01	9.944527e-04
-6.616748e+01	9.971804e-04
-6.606748e+01	9.999195e-04
-6.596748e+01	1.002670e-03
-6.586748e+01	1.005432e-03
-6.576748e+01	1.008205e-03
-6.566748e+01	1.010990e-03
-6.556748e+01	1.013786e-03
-6.546748e+01	1.016595e-03
-6.536748e+01	1.019414e-03
-6.526748e+01	1.022246e-03
-6.516748e+01	1.025090e-03
-6.506748e+01	1.027945e-03
-6.496748e+01	1.030813e-03
-6.486748e+01	1.033692e-03
-6.476748e+01	1.036584e-03
-6.466748e+01	1.039488e-03
-6.456748e+01	1.042404e-03
-6.446748e+01	1.045333e-03
-6.436748e+01	1.048274e-03
-6.426748e+01	1.051227e-03
-6.416748e+01	1.054193e-03
-6.406748e+01	1.057172e-03
-6.396748e+01	1.060164e-03
-6.386748e+01	1.063168e-03
-6.376748e+01	1.066185e-03
-6.366748e+01	1.069215e-03
-6.356748e+01	1.072258e-03
-6.346748e+01	1.075314e-03
-6.336748e+01	1.078383e-03
-6.326748e+01	1.081466e-03
-6.316748e+01	1.084561e-03
-6.306748e+01	1.087670e-03
-6.296748e+01	1.090793e-03
-6.286748e+01	1.093929e-03
-6.276748e+01	1.097079e-03
-6.266748e+01	1.100242e-03
-6.256748e+01	1.103420e-03
-6.246748e+01	1.106611e-03
-6.236748e+01	1.109816e-03
-6.226748e+01	1.113035e-03
-6.216748e+01	1.116268e-03
-6.206748e+01	1.119515e-03
-6.196748e+01	1.122777e-03
-6.186748e+01	1.126053e-03
-6.176748e+01	1.129343e-03
-6.166748e+01	1.132648e-03
-6.156748e+01	1.135968e-03
-6.146748e+01	1.139302e-03
-6.136748e+01	1.142651e-03
-6.126748e+01	1.146015e-03
-6.116748e+01	1.149394e-03
-6.106748e+01	1.152788e-03
-6.096748e+01	1.156197e-03
-6.086748e+01	1.159621e-03
-6.076748e+01	1.163061e-03
-6.066748e+01	1.166516e-03
-6.056748e+01	1.169986e-03
-6.046748e+01	1.173473e-03
-6.036748e+01	1.176974e-03
-6.026748e+01	1.180492e-03
-6.016748e+01	1.184026e-03
-6.006748e+01	1.187575e-03
-5.996748e+01	1.191141e-03
-5.986748e+01	1.194722e-03
-5.976748e+01	1.198320e-03
-5.966748e+01	1.201935e-03
-5.956748e+01	1.205566e-03
-5.946748e+01	1.209213e-03
-5.936748e+01	1.212877e-03
-5.926748e+01	1.216558e-03
-5.916748e+01	1.220256e-03
-5.906748e+01	1.223971e-03
-5.896748e+01	1.227703e-03
-5.886748e+01	1.231452e-03
-5.876748e+01	1.235218e-03
-5.866748e+01	1.239002e-03
-5.856748e+01	1.242804e-03
-5.846748e+01	1.246623e-03
-5.836748e+01	1.250459e-03
-5.826748e+01	1.254314e-03
-5.816748e+01	1.258186e-03
-5.806748e+01	1.262077e-03
-5.796748e+01	1.265986e-03
-5.786748e+01	1.269913e-03
-5.776748e+01	1.273859e-03
-5.766748e+01	1.277823e-03
-5.756748e+01	1.281805e-03
-5.746748e+01	1.285807e-03
-5.736748e+01	1.289827e-03
-5.726748e+01	1.293867e-03
-5.716748e+01	1.297925e-03
-5.706748e+01	1.302003e-03
-5.696748e+01	1.306100e-03
-5.686748e+01	1.310217e-03
-5.676748e+01	1.314353e-03
-5.666748e+01	1.318509e-03
-5.656748e+01	1.322685e-03
-5.646748e+01	1.326881e-03
-5.636748e+01	1.331097e-03
-5.626748e+01	1.335333e-03
-5.616748e+01	1.339590e-03
-5.606748e+01	1.343867e-03
-5.596748e+01	1.348165e-03
-5.586748e+01	1.352484e-03
-5.576748e+01	1.356824e-03
-5.566748e+01	1.361184e-03
-5.556748e+01	1.365566e-03
-5.546748e+01	1.369969e-03
-5.536748e+01	1.374394e-03
-5.526748e+01	1.378840e-03
-5.516748e+01	1.383309e-03
-5.506748e+01	1.387799e-03
-5.496748e+01	1.392311e-03
-5.486748e+01	1.396845e-03
-5.476748e+01	1.401402e-03
-5.466748e+01	1.405981e-03
-5.456748e+01	1.410582e-03
-5.446748e+01	1.415207e-03
-5.436748e+01	1.419855e-03
-5.426748e+01	1.424525e-03
-5.416748e+01	1.429219e-03
-5.406748e+01	1.433936e-03
-5.396748e+01	1.438677e-03
-5.386748e+01	1.443442e-03
-5.376748e+01	1.448230e-03
-5.366748e+01	1.453043e-03
-5.356748e+01	1.457879e-03
-5.346748e+01	1.462741e-03
-5.336748e+01	1.467626e-03
-5.326748e+01	1.472537e-03
-5.316748e+01	1.477472e-03
-5.306748e+01	1.482432e-03
-5.296748e+01	1.487418e-03
-5.286748e+01	1.492428e-03
-5.276748e+01	1.497465e-03
-5.266748e+01	1.502527e-03
-5.256748e+01	1.507615e-03
-5.246748e+01	1.512729e-03
-5.236748e+01	1.517870e-03
-5.226748e+01	1.523037e-03
-5.216748e+01	1.528230e-03
-5.206748e+01	1.533451e-03
-5.196748e+01	1.538698e-03
-5.186748e+01	1.543973e-03
-5.176748e+01	1.549275e-03
-5.166748e+01	1.554604e-03
-5.156748e+01	1.559962e-03
-5.146748e+01	1.565347e-03
-5.136748e+01	1.570760e-03
-5.126748e+01	1.576202e-03
-5.116748e+01	1.581673e-03
-5.106748e+01	1.587172e-03
-5.096748e+01	1.592700e-03
-5.086748e+01	1.598257e-03
-5.076748e+01	1.603844e-03
-5.066748e+01	1.609460e-03
-5.056748e+01	1.615107e-03
-5.046748e+01	1.620783e-03
-5.036748e+01	1.626489e-03
-5.026748e+01	1.632226e-03
-5.016748e+01	1.637994e-03
-5.006748e+01	1.643792e-03
-4.996748e+01	1.649622e-03
-4.986748e+01	1.655482e-03
-4.976748e+01	1.661375e-03
-4.966748e+01	1.667299e-03
-4.956748e+01	1.673255e-03
-4.946748e+01	1.679244e-03
-4.936748e+01	1.685265e-03
-4.926748e+01	1.691319e-03
-4.916748e+01	1.697405e-03
-4.906748e+01	1.703525e-03
-4.896748e+01	1.709679e-03
-4.886748e+01	1.715866e-03
-4.876748e+01	1.722087e-03
-4.866748e+01	1.728343e-03
-4.856748e+01	1.734632e-03
-4.846748e+01	1.740957e-03
-4.836748e+01	1.747316e-03
-4.826748e+01	1.753711e-03
-4.816748e+01	1.760141e-03
-4.806748e+01	1.766607e-03
-4.796748e+01	1.773109e-03
-4.786748e+01	1.779648e-03
-4.776748e+01	1.786223e-03
-4.766748e+01	1.792835e-03
-4.756748e+01	1.799484e-03
-4.746748e+01	1.806170e-03
-4.736748e+01	1.812894e-03
-4.726748e+01	1.819656e-03
-4.716748e+01	1.826457e-03
-4.706748e+01	1.833295e-03
-4.696748e+01	1.840173e-03
-4.686748e+01	1.847090e-03
-4.676748e+01	1.854047e-03
-4.666748e+01	1.861043e-03
-4.656748e+01	1.868079e-03
-4.646748e+01	1.875156e-03
-4.636748e+01	1.882274e-03
-4.626748e+01	1.889432e-03
-4.616748e+01	1.896632e-03
-4.606748e+01	1.903873e-03
-4.596748e+01	1.911157e-03
-4.586748e+01	1.918483e-03
-4.576748e+01	1.925851e-03
-4.566748e+01	1.933263e-03
-4.556748e+01	1.940717e-03
-4.546748e+01	1.948216e-03
-4.536748e+01	1.955758e-03
-4.526748e+01	1.963345e-03
-4.516748e+01	1.970977e-03
-4.506748e+01	1.978653e-03
-4.496748e+01	1.986376e-03
-4.486748e+01	1.994143e-03
-4.476748e+01	2.001957e-03
-4.466748e+01	2.009818e-03
-4.456748e+01	2.017726e-03
-4.446748e+01	2.025680e-03
-4.436748e+01	2.033683e-03
-4.426748e+01	2.041733e-03
-4.416748e+01	2.049832e-03
-4.406748e+01	2.057980e-03
-4.396748e+01	2.066177e-03
-4.386748e+01	2.074424e-03
-4.376748e+01	2.082721e-03
-4.366748e+01	2.091068e-03
-4.356748e+01	2.099467e-03
-4.346748e+01	2.107916e-03
-4.336748e+01	2.116417e-03
-4.326748e+01	2.124971e-03
-4.316748e+01	2.133577e-03
-4.306748e+01	2.142236e-03
-4.296748e+01	2.150948e-03
-4.286748e+01	2.159714e-03
-4.276748e+01	2.168535e-03
-4.266748e+01	2.177411e-03
-4.256748e+01	2.186342e-03
-4.246748e+01	2.195328e-03
-4.236748e+01	2.204371e-03
-4.226748e+01	2.213471e-03
-4.216748e+01	2.222628e-03
-4.206748e+01	2.231842e-03
-4.196748e+01	2.241115e-03
-4.186748e+01	2.250446e-03
-4.176748e+01	2.259837e-03
-4.166748e+01	2.269287e-03
-4.156748e+01	2.278797e-03
-4.146748e+01	2.288368e-03
-4.136748e+01	2.298000e-03
-4.126748e+01	2.307694e-03
-4.116748e+01	2.317451e-03
-4.106748e+01	2.327270e-03
-4.096748e+01	2.337153e-03
-4.086748e+01	2.347099e-03
-4.076748e+01	2.357110e-03
-4.066748e+01	2.367187e-03
-4.056748e+01	2.377329e-03
-4.046748e+01	2.387537e-03
-4.036748e+01	2.397812e-03
-4.026748e+01	2.408154e-03
-4.016748e+01	2.418564e-03
-4.006748e+01	2.429043e-03
-3.996748e+01	2.439592e-03
-3.986748e+01	2.450210e-03
-3.976748e+01	2.460898e-03
-3.966748e+01	2.471658e-03
-3.956748e+01	2.482490e-03
-3.946748e+01	2.493394e-03
-3.936748e+01	2.504371e-03
-3.926748e+01	2.515422e-03
-3.916748e+01	2.526547e-03
-3.906748e+01	2.537747e-03
-3.896748e+01	2.549023e-03
-3.886748e+01	2.560376e-03
-3.876748e+01	2.571806e-03
-3.866748e+01	2.583314e-03
-3.856748e+01	2.594900e-03
-3.846748e+01	2.606566e-03
-3.836748e+01	2.618312e-03
-3.826748e+01	2.630139e-03
-3.816748e+01	2.642047e-03
-3.806748e+01	2.654038e-03
-3.796748e+01	2.666112e-03
-3.786748e+01	2.678270e-03
-3.776748e+01	2.690512e-03
-3.766748e+01	2.702840e-03
-3.756748e+01	2.715255e-03
-3.746748e+01	2.727757e-03
-3.736748e+01	2.740346e-03
-3.726748e+01	2.753025e-03
-3.716748e+01	2.765793e-03
-3.706748e+01	2.778652e-03
-3.696748e+01	2.791602e-03
-3.686748e+01	2.804645e-03
-3.676748e+01	2.817781e-03
-3.666748e+01	2.831011e-03
-3.656748e+01	2.844336e-03
-3.646748e+01	2.857757e-03
-3.636748e+01	2.871276e-03
-3.626748e+01	2.884892e-03
-3.616748e+01	2.898606e-03
-3.606748e+01	2.912421e-03
-3.596748e+01	2.926337e-03
-3.586748e+01	2.940354e-03
-3.576748e+01	2.954475e-03
-3.566748e+01	2.968699e-03
-3.556748e+01	2.983028e-03
-3.546748e+01	2.997463e-03
-3.536748e+01	3.012005e-03
-3.526748e+01	3.026656e-03
-3.516748e+01	3.041415e-03
-3.506748e+01	3.056286e-03
-3.496748e+01	3.071267e-03
-3.486748e+01	3.086361e-03
-3.476748e+01	3.101569e-03
-3.466748e+01	3.116892e-03
-3.456748e+01	3.132331e-03
-3.446748e+01	3.147888e-03
-3.436748e+01	3.163563e-03
-3.426748e+01	3.179358e-03
-3.416748e+01	3.195274e-03
-3.406748e+01	3.211313e-03
-3.396748e+01	3.227475e-03
-3.386748e+01	3.243762e-03
-3.376748e+01	3.260175e-03
-3.366748e+01	3.276716e-03
-3.356748e+01	3.293386e-03
-3.346748e+01	3.310187e-03
-3.336748e+01	3.327119e-03
-3.326748e+01	3.344184e-03
-3.316748e+01	3.361384e-03
-3.306748e+01	3.378720e-03
-3.296748e+01	3.396193e-03
-3.286748e+01	3.413806e-03
-3.276748e+01	3.431559e-03
-3.266748e+01	3.449455e-03
-3.256748e+01	3.467494e-03
-3.246748e+01	3.485678e-03
-3.236748e+01	3.504009e-03
-3.226748e+01	3.522489e-03
-3.216748e+01	3.541119e-03
-3.206748e+01	3.559900e-03
-3.196748e+01	3.578836e-03
-3.186748e+01	3.597926e-03
-3.176748e+01	3.617174e-03
-3.166748e+01	3.636580e-03
-3.156748e+01	3.656147e-03
-3.146748e+01	3.675876e-03
-3.136748e+01	3.695770e-03
-3.126748e+01	3.715830e-03
-3.116748e+01	3.736058e-03
-3.106748e+01	3.756456e-03
-3.096748e+01	3.777026e-03
-3.086748e+01	3.797770e-03
-3.076748e+01	3.818691e-03
-3.066748e+01	3.839789e-03
-3.056748e+01	3.861067e-03
-3.046748e+01	3.882528e-03
-3.036748e+01	3.904174e-03
-3.026748e+01	3.926006e-03
-3.016748e+01	3.948027e-03
-3.006748e+01	3.970239e-03
-2.996748e+01	3.992645e-03
-2.986748e+01	4.015246e-03
-2.976748e+01	4.038046e-03
-2.966748e+01	4.061046e-03
-2.956748e+01	4.084250e-03
-2.946748e+01	4.107658e-03
-2.936748e+01	4.131275e-03
-2.926748e+01	4.155103e-03
-2.916748e+01	4.179144e-03
-2.906748e+01	4.203400e-03
-2.896748e+01	4.227876e-03
-2.886748e+01	4.252572e-03
-2.876748e+01	4.277493e-03
-2.866748e+01	4.302640e-03
-2.856748e+01	4.328018e-03
-2.846748e+01	4.353628e-03
-2.836748e+01	4.379473e-03
-2.826748e+01	4.405558e-03
-2.816748e+01	4.431884e-03
-2.806748e+01	4.458455e-03
-2.796748e+01	4.485274e-03
-2.786748e+01	4.512345e-03
-2.776748e+01	4.539670e-03
-2.766748e+01	4.567253e-03
-2.756748e+01	4.595097e-03
-2.746748e+01	4.623206e-03
-2.736748e+01	4.651584e-03
-2.726748e+01	4.680233e-03
-2.716748e+01	4.709158e-03
-2.706748e+01	4.738362e-03
-2.696748e+01	4.767849e-03
-2.686748e+01	4.797623e-03
-2.676748e+01	4.827688e-03
-2.666748e+01	4.858047e-03
-2.656748e+01	4.888706e-03
-2.646748e+01	4.919667e-03
-2.636748e+01	4.950936e-03
-2.626748e+01	4.982515e-03
-2.616748e+01	5.014411e-03
-2.606748e+01	5.046627e-03
-2.596748e+01	5.079168e-03
-2.586748e+01	5.112038e-03
-2.576748e+01	5.145243e-03
-2.566748e+01	5.178786e-03
-2.556748e+01	5.212673e-03
-2.546748e+01	5.246908e-03
-2.536748e+01	5.281498e-03
-2.526748e+01	5.316446e-03
-2.516748e+01	5.351759e-03
-2.506748e+01	5.387442e-03
-2.496748e+01	5.423499e-03
-2.486748e+01	5.459937e-03
-2.476748e+01	5.496762e-03
-2.466748e+01	5.533979e-03
-2.456748e+01	5.571594e-03
-2.446748e+01	5.609613e-03
-2.436748e+01	5.648043e-03
-2.426748e+01	5.686890e-03
-2.416748e+01	5.726159e-03
-2.406748e+01	5.765859e-03
-2.396748e+01	5.805994e-03
-2.386748e+01	5.846574e-03
-2.376748e+01	5.887603e-03
-2.366748e+01	5.929090e-03
-2.356748e+01	5.971042e-03
-2.346748e+01	6.013466e-03
-2.336748e+01	6.056370e-03
-2.326748e+01	6.099761e-03
-2.316748e+01	6.143648e-03
-2.306748e+01	6.188039e-03
-2.296748e+01	6.232942e-03
-2.286748e+01	6.278366e-03
-2.276748e+01	6.324319e-03
-2.266748e+01	6.370810e-03
-2.256748e+01	6.417848e-03
-2.246748e+01	6.465443e-03
-2.236748e+01	6.513605e-03
-2.226748e+01	6.562342e-03
-2.216748e+01	6.611666e-03
-2.206748e+01	6.661586e-03
-2.196748e+01	6.712112e-03
-2.186748e+01	6.763256e-03
-2.176748e+01	6.815029e-03
-2.166748e+01	6.867441e-03
-2.156748e+01	6.920505e-03
-2.146748e+01	6.974231e-03
-2.136748e+01	7.028634e-03
-2.126748e+01	7.083724e-03
-2.116748e+01	7.139514e-03
-2.106748e+01	7.196019e-03
-2.096748e+01	7.253250e-03
-2.086748e+01	7.311223e-03
-2.076748e+01	7.369951e-03
-2.066748e+01	7.429449e-03
-2.056748e+01	7.489731e-03
-2.046748e+01	7.550813e-03
-2.036748e+01	7.612712e-03
-2.026748e+01	7.675442e-03
-2.016748e+01	7.739022e-03
-2.006748e+01	7.803467e-03
-1.996748e+01	7.868796e-03
-1.986748e+01	7.935027e-03
-1.976748e+01	8.002179e-03
-1.966748e+01	8.070271e-03
-1.956748e+01	8.139322e-03
-1.946748e+01	8.209353e-03
-1.936748e+01	8.280385e-03
-1.926748e+01	8.352441e-03
-1.916748e+01	8.425542e-03
-1.906748e+01	8.499711e-03
-1.896748e+01	8.574972e-03
-1.886748e+01	8.651350e-03
-1.876748e+01	8.728871e-03
-1.866748e+01	8.807560e-03
-1.856748e+01	8.887444e-03
-1.846748e+01	8.968552e-03
-1.836748e+01	9.050913e-03
-1.826748e+01	9.134557e-03
-1.816748e+01	9.219514e-03
-1.806748e+01	9.305817e-03
-1.796748e+01	9.393499e-03
-1.786748e+01	9.482595e-03
-1.776748e+01	9.573141e-03
-1.766748e+01	9.665173e-03
-1.756748e+01	9.758730e-03
-1.746748e+01	9.853852e-03
-1.736748e+01	9.950581e-03
-1.726748e+01	1.004896e-02
-1.716748e+01	1.014903e-02
-1.706748e+01	1.025085e-02
