alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445577621459961,4.5791117594136844e-05,4.5791117594136844e-05
0.2000,1.0000,19.051282316218,19.049001693725586,0.00011970965809856939,-0.00011970965809856939
0.2000,4.5000,19.397942314212997,19.398218154907227,1.4220100759193482e-05,1.4220100759193482e-05
2.0000,1.0000,22.752251621592002,22.75614356994629,0.0001710577229461245,0.0001710577229461245
2.0000,4.5000,14.760426956088999,14.755841255187988,0.000310675356116214,-0.000310675356116214
0.9710,1.2500,19.56884610005,19.587615966796875,0.0009591708499780652,0.0009591708499780652
0.8430,3.5000,13.855777414907,13.855731010437012,3.3491061957710714e-06,-3.3491061957710714e-06
1.4860,3.5000,14.922997611565,14.922320365905762,4.538268227781712e-05,-4.538268227781712e-05
1.7430,4.0000,14.782857439192,14.782994270324707,9.256067933405277e-06,9.256067933405277e-06
2.0000,1.5000,21.036067872794,21.036415100097656,1.6506283672220524e-05,1.6506283672220524e-05
0.5860,2.5000,15.149038308404002,15.143667221069336,0.00035454972291448805,-0.00035454972291448805
1.6140,1.0000,22.04014677513,22.0393009185791,3.837799083325292e-05,-3.837799083325292e-05
1.6140,3.2500,15.714130427978,15.710241317749023,0.0002474912784262328,-0.0002474912784262328
0.4570,1.7500,16.70640146289,16.7237491607666,0.0010383862685890387,0.0010383862685890387
1.6140,2.2500,17.926159928087998,17.929752349853516,0.0002004010775274195,0.0002004010775274195
0.5860,3.5000,13.978350677684002,13.994802474975586,0.0011769483876125286,0.0011769483876125286
1.4860,2.7500,16.391947827372,16.385648727416992,0.00038428013689069965,-0.00038428013689069965
1.2290,1.0000,21.249588450164,21.24797248840332,7.604673212710948e-05,-7.604673212710948e-05
0.4570,4.2500,14.658019179680998,14.663490295410156,0.0003732506870192614,0.0003732506870192614
2.0000,2.0000,19.589831449887,19.579158782958984,0.0005448064704036748,-0.0005448064704036748
0.8430,3.0000,14.550333960214001,14.555987358093262,0.0003885407644057431,0.0003885407644057431
1.6140,4.2500,14.084101407887001,14.07815170288086,0.0004224412217601226,-0.0004224412217601226
1.2290,3.7500,13.972607591185,13.977478981018066,0.00034863856307964207,0.00034863856307964207
1.6140,2.5000,17.304445341428,17.30579376220703,7.792337474134541e-05,7.792337474134541e-05
0.5860,1.0000,19.826402968719,19.830425262451172,0.00020287561684870732,0.00020287561684870732
1.7430,3.5000,15.605776389267,15.609258651733398,0.00022313932863946158,0.00022313932863946158
0.5860,3.7500,13.871407116691,13.847281455993652,0.001739236725906191,-0.001739236725906191
1.1000,3.0000,14.952453743138,14.95896053314209,0.00043516536589027473,0.00043516536589027473
2.0000,4.2500,15.116467370379,15.113761901855469,0.00017897491902327283,-0.00017897491902327283
1.4860,3.7500,14.510484701975,14.51063346862793,1.0252355864356266e-05,1.0252355864356266e-05
0.5860,3.0000,14.42178040088,14.44254207611084,0.0014396055586571052,0.0014396055586571052
