alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449226379394531,0.0002820351160188991,0.0002820351160188991
0.2000,1.0000,19.051282316218,19.050613403320312,3.5111174491276466e-05,-3.5111174491276466e-05
0.2000,4.5000,19.397942314212997,19.389196395874023,0.00045086835486490433,-0.00045086835486490433
2.0000,1.0000,22.752251621592002,22.74815559387207,0.0001800273567669431,-0.0001800273567669431
2.0000,4.5000,14.760426956088999,14.749299049377441,0.0007539014111625166,-0.0007539014111625166
0.9710,1.2500,19.56884610005,19.602556228637695,0.001722642633875501,0.001722642633875501
0.8430,3.5000,13.855777414907,13.885066986083984,0.0021138886906101216,0.0021138886906101216
1.4860,3.5000,14.922997611565,14.931425094604492,0.0005647312462852948,0.0005647312462852948
1.7430,4.0000,14.782857439192,14.787273406982422,0.0002987222063519357,0.0002987222063519357
2.0000,1.5000,21.036067872794,21.044954299926758,0.00042243765263043375,0.00042243765263043375
0.5860,2.5000,15.149038308404002,15.1380033493042,0.0007284263776453884,-0.0007284263776453884
1.6140,1.0000,22.04014677513,22.037670135498047,0.0001123694709124501,-0.0001123694709124501
1.6140,3.2500,15.714130427978,15.711631774902344,0.0001590067670055688,-0.0001590067670055688
0.4570,1.7500,16.70640146289,16.745149612426758,0.0023193594157800653,0.0023193594157800653
1.6140,2.2500,17.926159928087998,17.939455032348633,0.0007416593578305973,0.0007416593578305973
0.5860,3.5000,13.978350677684002,13.941970825195312,0.0026025854786120273,-0.0026025854786120273
1.4860,2.7500,16.391947827372,16.385784149169922,0.0003760186566593176,-0.0003760186566593176
1.2290,1.0000,21.249588450164,21.226221084594727,0.001099662029882434,-0.001099662029882434
0.4570,4.2500,14.658019179680998,14.66362190246582,0.0003822291890972562,0.0003822291890972562
2.0000,2.0000,19.589831449887,19.56321144104004,0.0013588687026255088,-0.0013588687026255088
0.8430,3.0000,14.550333960214001,14.56569766998291,0.0010559008343669796,0.0010559008343669796
1.6140,4.2500,14.084101407887001,14.08960247039795,0.00039058668718951607,0.00039058668718951607
1.2290,3.7500,13.972607591185,13.970176696777344,0.00017397571582768075,-0.00017397571582768075
1.6140,2.5000,17.304445341428,17.31595230102539,0.00066497130479193,0.00066497130479193
0.5860,1.0000,19.826402968719,19.81048011779785,0.0008031134516065061,-0.0008031134516065061
1.7430,3.5000,15.605776389267,15.606928825378418,7.384676562525124e-05,7.384676562525124e-05
0.5860,3.7500,13.871407116691,13.846830368041992,0.0017717559900201642,-0.0017717559900201642
1.1000,3.0000,14.952453743138,14.948572158813477,0.0002595951401156398,-0.0002595951401156398
2.0000,4.2500,15.116467370379,15.105667114257812,0.0007144695818515472,-0.0007144695818515472
1.4860,3.7500,14.510484701975,14.522053718566895,0.0007972867088525555,0.0007972867088525555
0.5860,3.0000,14.42178040088,14.4464750289917,0.0017123148061657636,0.0017123148061657636
1.4860,4.0000,14.139147810924,14.14059829711914,0.00010258653594528885,0.00010258653594528885
1.7430,2.5000,17.655550093542,17.663991928100586,0.0004781405571539017,0.0004781405571539017
0.8430,1.0000,20.396194490381,20.3812313079834,0.0007336261872113878,-0.0007336261872113878
1.7430,3.7500,15.180262110747,15.18233871459961,0.00013679631072635769,0.00013679631072635769
2.0000,2.5000,18.342391885424,18.341060638427734,7.257761171941008e-05,-7.257761171941008e-05
0.9710,4.0000,13.354321392705,13.32972526550293,0.001841810338300246,-0.001841810338300246
2.0000,4.0000,15.488535659343999,15.485230445861816,0.00021339741566776645,-0.00021339741566776645
1.4860,3.2500,15.380686626014,15.37421703338623,0.00042063093703679735,-0.00042063093703679735
2.0000,3.0000,17.267588293697,17.272842407226562,0.0003042760482933767,0.0003042760482933767
1.4860,4.2500,13.781391780666,13.782415390014648,7.427474415783853e-05,7.427474415783853e-05
0.4570,3.5000,14.274080017868,14.237798690795898,0.0025417629035764736,-0.0025417629035764736
0.9710,2.7500,15.198125200168,15.161870002746582,0.002385504589803966,-0.002385504589803966
1.2290,1.7500,18.373173811306,18.383243560791016,0.0005480680468400582,0.0005480680468400582
2.0000,3.5000,16.321749274234,16.322280883789062,3.2570623781136887e-05,3.2570623781136887e-05
0.2000,1.7500,16.437453933589,16.482370376586914,0.002732566927906385,0.002732566927906385
0.7140,2.0000,16.447531419843,16.414411544799805,0.002013668446514426,-0.002013668446514426
1.1000,3.2500,14.510046216956,14.521367073059082,0.0007802081353711556,0.0007802081353711556
1.8710,1.7500,19.977727554169,19.9606876373291,0.0008529457013413877,-0.0008529457013413877
1.4860,4.5000,13.459901272105,13.44361400604248,0.0012100583602550712,-0.0012100583602550712
0.5860,1.7500,16.918554145151,16.936691284179688,0.001072026538029291,0.001072026538029291
0.2000,2.0000,15.908978597965,15.89378833770752,0.0009548230996691491,-0.0009548230996691491
1.8710,3.2500,16.419660603227,16.42158317565918,0.00011708965724910058,0.00011708965724910058
1.1000,2.0000,17.290867711481,17.276262283325195,0.0008446902954502942,-0.0008446902954502942
1.8710,2.5000,18.002994034091998,18.004465103149414,8.171246708355328e-05,8.171246708355328e-05
0.9710,3.7500,13.629934665076,13.64377498626709,0.0010154356224870143,0.0010154356224870143
1.3570,2.5000,16.629548530518,16.623708724975586,0.0003511704200326035,-0.0003511704200326035
1.8710,4.5000,14.400788315204,14.405389785766602,0.0003195290745120506,0.0003195290745120506
0.3290,3.2500,14.685581677214,14.613582611083984,0.004902704415292129,-0.004902704415292129
0.4570,2.7500,14.748500134730001,14.78661823272705,0.0025845406413419476,0.0025845406413419476
1.4860,1.0000,21.791923269817,21.810169219970703,0.0008372803964013852,0.0008372803964013852
0.3290,2.0000,15.953964011265,15.958736419677734,0.0002991362152605951,0.0002991362152605951
1.8710,3.0000,16.908449106855997,16.915414810180664,0.00041196583321424866,0.00041196583321424866
1.6140,2.7500,16.731870148883,16.73605728149414,0.00025024893056674037,0.00025024893056674037
1.2290,3.2500,14.764103807589,14.768231391906738,0.00027956890384473013,0.00027956890384473013
1.6140,2.0000,18.610170861358,18.605159759521484,0.00026926683660495046,-0.00026926683660495046
0.9710,2.5000,15.720799259341,15.681652069091797,0.002490152669937559,-0.002490152669937559
2.0000,1.2500,21.861569607932,21.88182830810547,0.0009266809536912847,0.0009266809536912847
0.9710,1.0000,20.685495014479997,20.66364097595215,0.0010564909620267577,-0.0010564909620267577
1.1000,1.5000,18.903236507901,18.934368133544922,0.0016468939396123482,0.0016468939396123482
0.4570,4.0000,14.420789872599,14.44485092163086,0.0016684973045461228,0.0016684973045461228
0.4570,3.7500,14.295456024017,14.29098129272461,0.00031301773688591873,-0.00031301773688591873
0.8430,2.7500,14.975717495002002,14.966521263122559,0.0006140762125428381,-0.0006140762125428381
0.8430,1.7500,17.441513251489,17.44999122619629,0.0004860802262421697,0.0004860802262421697
0.8430,3.7500,13.589984593694,13.62279224395752,0.00241410503723017,0.00241410503723017
1.4860,3.0000,15.865447568949001,15.856683731079102,0.0005523851647936689,-0.0005523851647936689
0.5860,4.5000,14.050764302049998,14.022951126098633,0.0019794777959022242,-0.0019794777959022242
1.3570,2.0000,17.935473955669,17.927692413330078,0.00043386321198731446,-0.00043386321198731446
0.8430,2.0000,16.69747902575,16.67352294921875,0.001434712179862823,-0.001434712179862823
0.8430,1.2500,19.265035022999,19.312870025634766,0.0024829958823669755,0.0024829958823669755
0.2000,2.5000,15.272931242458998,15.279308319091797,0.0004175411079616211,0.0004175411079616211
1.7430,2.7500,17.086166110907,17.091941833496094,0.0003380350250373101,0.0003380350250373101
0.3290,3.7500,14.968742723171001,15.061834335327148,0.006219066883422289,0.006219066883422289
0.9710,3.0000,14.719193685948,14.715840339660645,0.00022782133035969694,-0.00022782133035969694
0.7140,3.7500,13.659356489113,13.672624588012695,0.000971356074517111,0.000971356074517111
0.2000,2.2500,15.532693761883,15.511839866638184,0.0013425807245353444,-0.0013425807245353444
0.5860,2.7500,14.749125283294,14.772419929504395,0.0015793917105564952,0.0015793917105564952
0.9710,1.5000,18.593216112112998,18.627216339111328,0.0018286361430596223,0.0018286361430596223
1.3570,1.0000,21.523865337767,21.511226654052734,0.0005871939596317556,-0.0005871939596317556
2.0000,3.2500,16.782362818898,16.78298568725586,3.7114461448597816e-05,3.7114461448597816e-05
