alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444124221801758,4.831130101520391e-05,-4.831130101520391e-05
0.2000,1.0000,19.051282316218,19.02703285217285,0.001272852065422593,-0.001272852065422593
0.2000,4.5000,19.397942314212997,19.365079879760742,0.0016941196091801458,-0.0016941196091801458
2.0000,1.0000,22.752251621592002,22.72762107849121,0.0010825540922470972,-0.0010825540922470972
2.0000,4.5000,14.760426956088999,14.678351402282715,0.005560513530566983,-0.005560513530566983
0.9710,1.2500,19.56884610005,19.611007690429688,0.0021545261362946938,0.0021545261362946938
0.8430,3.5000,13.855777414907,13.83920955657959,0.0011957364665502875,-0.0011957364665502875
1.4860,3.5000,14.922997611565,14.956520080566406,0.002246362954278353,0.002246362954278353
1.7430,4.0000,14.782857439192,14.799771308898926,0.0011441542865781094,0.0011441542865781094
2.0000,1.5000,21.036067872794,21.05410385131836,0.0008573835487422384,0.0008573835487422384
0.5860,2.5000,15.149038308404002,15.177230834960938,0.0018610109752837448,0.0018610109752837448
1.6140,1.0000,22.04014677513,22.035306930541992,0.00021959221222019902,-0.00021959221222019902
1.6140,3.2500,15.714130427978,15.741148948669434,0.0017193773982763058,0.0017193773982763058
0.4570,1.7500,16.70640146289,16.718246459960938,0.0007090094834155885,0.0007090094834155885
1.6140,2.2500,17.926159928087998,17.919248580932617,0.0003855453249946171,-0.0003855453249946171
0.5860,3.5000,13.978350677684002,13.950050354003906,0.002024582465603355,-0.002024582465603355
1.4860,2.7500,16.391947827372,16.377227783203125,0.0008980045766308634,-0.0008980045766308634
1.2290,1.0000,21.249588450164,21.245529174804688,0.0001910284224484503,-0.0001910284224484503
0.4570,4.2500,14.658019179680998,14.746866226196289,0.0060613269382567515,0.0060613269382567515
2.0000,2.0000,19.589831449887,19.58818244934082,8.417635192006074e-05,-8.417635192006074e-05
0.8430,3.0000,14.550333960214001,14.521906852722168,0.00195370824955367,-0.00195370824955367
1.6140,4.2500,14.084101407887001,14.104341506958008,0.0014370884222454556,0.0014370884222454556
1.2290,3.7500,13.972607591185,14.011640548706055,0.002793534225184802,0.002793534225184802
1.6140,2.5000,17.304445341428,17.29655647277832,0.0004558868252652226,-0.0004558868252652226
0.5860,1.0000,19.826402968719,19.742521286010742,0.004230806911399875,-0.004230806911399875
1.7430,3.5000,15.605776389267,15.640921592712402,0.0022520637595173977,0.0022520637595173977
0.5860,3.7500,13.871407116691,13.858316421508789,0.0009437178991349746,-0.0009437178991349746
1.1000,3.0000,14.952453743138,14.940382957458496,0.0008072779148400305,-0.0008072779148400305
2.0000,4.2500,15.116467370379,15.067744255065918,0.0032231813240012094,-0.0032231813240012094
1.4860,3.7500,14.510484701975,14.523916244506836,0.0009256439607428229,0.0009256439607428229
0.5860,3.0000,14.42178040088,14.384637832641602,0.0025754495773718015,-0.0025754495773718015
1.4860,4.0000,14.139147810924,14.145307540893555,0.00043565072322080035,0.00043565072322080035
1.7430,2.5000,17.655550093542,17.656789779663086,7.02150946595909e-05,7.02150946595909e-05
0.8430,1.0000,20.396194490381,20.335113525390625,0.0029947235999920256,-0.0029947235999920256
1.7430,3.7500,15.180262110747,15.209626197814941,0.0019343596871855705,0.0019343596871855705
2.0000,2.5000,18.342391885424,18.324838638305664,0.0009569769977646093,-0.0009569769977646093
0.9710,4.0000,13.354321392705,13.377999305725098,0.001773052506661294,0.001773052506661294
2.0000,4.0000,15.488535659343999,15.478140830993652,0.000671130478630794,-0.000671130478630794
1.4860,3.2500,15.380686626014,15.403883934020996,0.0015082101710439577,0.0015082101710439577
2.0000,3.0000,17.267588293697,17.25908851623535,0.0004922388301758173,-0.0004922388301758173
1.4860,4.2500,13.781391780666,13.805685997009277,0.0017628274944884472,0.0017628274944884472
0.4570,3.5000,14.274080017868,14.261384010314941,0.000889444891521217,-0.000889444891521217
0.9710,2.7500,15.198125200168,15.16287899017334,0.0023191156494926576,-0.0023191156494926576
1.2290,1.7500,18.373173811306,18.365957260131836,0.0003927765147316372,-0.0003927765147316372
2.0000,3.5000,16.321749274234,16.34357261657715,0.001337071289141583,0.001337071289141583
0.2000,1.7500,16.437453933589,16.39097023010254,0.002827913840809167,-0.002827913840809167
0.7140,2.0000,16.447531419843,16.38992691040039,0.0035023194649811407,-0.0035023194649811407
1.1000,3.2500,14.510046216956,14.514620780944824,0.0003152687400456028,0.0003152687400456028
1.8710,1.7500,19.977727554169,20.007341384887695,0.001482342305369646,0.001482342305369646
1.4860,4.5000,13.459901272105,13.441705703735352,0.0013518352030825614,-0.0013518352030825614
0.5860,1.7500,16.918554145151,16.91360855102539,0.00029231777628146923,-0.00029231777628146923
0.2000,2.0000,15.908978597965,15.871416091918945,0.002361088476846447,-0.002361088476846447
1.8710,3.2500,16.419660603227,16.442764282226562,0.0014070740898882712,0.0014070740898882712
1.1000,2.0000,17.290867711481,17.286169052124023,0.00027174225350503435,-0.00027174225350503435
1.8710,2.5000,18.002994034091998,18.003204345703125,1.1682035261962086e-05,1.1682035261962086e-05
0.9710,3.7500,13.629934665076,13.64749526977539,0.0012883850972803892,0.0012883850972803892
1.3570,2.5000,16.629548530518,16.591245651245117,0.002303302413928387,-0.002303302413928387
1.8710,4.5000,14.400788315204,14.36058521270752,0.0027917292870719016,-0.0027917292870719016
0.3290,3.2500,14.685581677214,14.66947078704834,0.00109705495633558,-0.00109705495633558
0.4570,2.7500,14.748500134730001,14.753042221069336,0.00030796937301024477,0.00030796937301024477
1.4860,1.0000,21.791923269817,21.776103973388672,0.0007259247489293121,-0.0007259247489293121
0.3290,2.0000,15.953964011265,15.96144962310791,0.00046920074770280404,0.00046920074770280404
1.8710,3.0000,16.908449106855997,16.92135238647461,0.0007631261469971022,0.0007631261469971022
1.6140,2.7500,16.731870148883,16.730270385742188,9.561173536360728e-05,-9.561173536360728e-05
1.2290,3.2500,14.764103807589,14.751290321350098,0.0008678810719493631,-0.0008678810719493631
1.6140,2.0000,18.610170861358,18.603397369384766,0.0003639672103870132,-0.0003639672103870132
0.9710,2.5000,15.720799259341,15.719352722167969,9.201422581434001e-05,-9.201422581434001e-05
2.0000,1.2500,21.861569607932,21.86478042602539,0.00014687042838060953,0.00014687042838060953
0.9710,1.0000,20.685495014479997,20.661460876464844,0.0011618836290032309,-0.0011618836290032309
1.1000,1.5000,18.903236507901,18.941556930541992,0.0020271884460089235,0.0020271884460089235
0.4570,4.0000,14.420789872599,14.490338325500488,0.004822790812147711,0.004822790812147711
0.4570,3.7500,14.295456024017,14.325115203857422,0.002074727786968908,0.002074727786968908
0.8430,2.7500,14.975717495002002,14.957226753234863,0.001234714915883539,-0.001234714915883539
0.8430,1.7500,17.441513251489,17.49321937561035,0.0029645434645377113,0.0029645434645377113
0.8430,3.7500,13.589984593694,13.578624725341797,0.0008359000169487683,-0.0008359000169487683
1.4860,3.0000,15.865447568949001,15.868709564208984,0.0002056037338881664,0.0002056037338881664
0.5860,4.5000,14.050764302049998,13.971046447753906,0.005673559998757909,-0.005673559998757909
1.3570,2.0000,17.935473955669,17.908916473388672,0.001480723751486498,-0.001480723751486498
0.8430,2.0000,16.69747902575,16.716325759887695,0.001128717341619698,0.001128717341619698
0.8430,1.2500,19.265035022999,19.299602508544922,0.0017943121050468707,0.0017943121050468707
0.2000,2.5000,15.272931242458998,15.271197319030762,0.0001135291844578139,-0.0001135291844578139
1.7430,2.7500,17.086166110907,17.08963966369629,0.0002032962085666592,0.0002032962085666592
0.3290,3.7500,14.968742723171001,15.104158401489258,0.009046563283409886,0.009046563283409886
0.9710,3.0000,14.719193685948,14.703969955444336,0.001034277476638967,-0.001034277476638967
0.7140,3.7500,13.659356489113,13.632427215576172,0.001971489180935388,-0.001971489180935388
0.2000,2.2500,15.532693761883,15.543240547180176,0.000679005551700074,0.000679005551700074
0.5860,2.7500,14.749125283294,14.73918342590332,0.0006740642037897067,-0.0006740642037897067
0.9710,1.5000,18.593216112112998,18.652469635009766,0.003186835593125944,0.003186835593125944
1.3570,1.0000,21.523865337767,21.511520385742188,0.0005735471687397074,-0.0005735471687397074
2.0000,3.2500,16.782362818898,16.790006637573242,0.0004554673711757288,0.0004554673711757288
0.7140,1.5000,18.00390228938,18.043128967285156,0.0021787875358717022,0.0021787875358717022
1.1000,2.5000,15.998590537005999,15.970005989074707,0.0017866916379397136,-0.0017866916379397136
0.9710,2.2500,16.315469923193,16.325672149658203,0.0006253099980099307,0.0006253099980099307
1.2290,2.0000,17.610217008943,17.585407257080078,0.0014088271513247686,-0.0014088271513247686
1.2290,2.5000,16.302946011093,16.265178680419922,0.0023165954574944137,-0.0023165954574944137
1.4860,2.2500,17.590076987480998,17.563364028930664,0.0015186379553281308,-0.0015186379553281308
1.4860,2.5000,16.964950771378,16.939964294433594,0.0014728293221198008,-0.0014728293221198008
1.3570,3.2500,15.052420890833,15.060587882995605,0.0005425700106205986,0.0005425700106205986
1.2290,3.0000,15.226458425805,15.216670989990234,0.0006427913531210291,-0.0006427913531210291
1.7430,2.2500,18.271260071089998,18.276718139648438,0.00029872425531699356,0.00029872425531699356
1.3570,3.7500,14.226695711755,14.224325180053711,0.00016662559945873192,-0.00016662559945873192
0.2000,1.2500,17.972752834428,18.012453079223633,0.0022089128561086,0.0022089128561086
1.2290,4.5000,13.0373084615,13.064902305603027,0.002116529204207392,0.002116529204207392
1.7430,1.5000,20.465345167248998,20.490388870239258,0.0012237127097341376,0.0012237127097341376
