alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286518096923828,9.683007304028986e-05,-9.683007304028986e-05
1.6140,1.7500,19.349987434507,19.357223510742188,0.00037395767101549676,0.00037395767101549676
1.1000,1.7500,18.053629923396002,18.058015823364258,0.00024293729221576396,0.00024293729221576396
1.7430,1.2500,21.333725370664,21.34152603149414,0.00036564925696796086,0.00036564925696796086
1.1000,1.2500,19.869597620085,19.897253036499023,0.0013918458210783165,0.0013918458210783165
1.6140,1.5000,20.160975976533997,20.174880981445312,0.0006896989970871935,0.0006896989970871935
0.2000,4.2500,17.792752516974,17.88841438293457,0.005376451219073808,0.005376451219073808
0.4570,4.5000,15.052482171237,15.089190483093262,0.0024386882800236168,0.0024386882800236168
0.7140,1.2500,18.972315500447998,18.9942569732666,0.0011564994698767554,0.0011564994698767554
0.7140,1.7500,17.165106047138,17.15016746520996,0.0008702877737553436,-0.0008702877737553436
1.4860,2.0000,18.273992882506,18.279476165771484,0.00030005939592615263,0.00030005939592615263
1.3570,2.2500,17.248197050796,17.250019073486328,0.00010563554468683017,0.00010563554468683017
1.6140,4.5000,13.744838285976,13.733875274658203,0.0007976093344787935,-0.0007976093344787935
0.3290,4.5000,16.684594425017,17.01187515258789,0.019615743675503675,0.019615743675503675
0.3290,4.0000,15.307771138648,15.396162986755371,0.005774312099832697,0.005774312099832697
1.2290,4.0000,13.626741878114,13.645708084106445,0.0013918371803098065,0.0013918371803098065
1.2290,4.2500,13.318782337593,13.356999397277832,0.002869410935334527,0.002869410935334527
0.3290,4.2500,15.844340469007,16.0687313079834,0.014162207598057757,0.014162207598057757
1.2290,1.2500,20.17671195123,20.20344352722168,0.0013248727570821153,0.0013248727570821153
0.3290,1.2500,18.185937570082,18.278772354125977,0.005104756556334785,0.005104756556334785
0.3290,1.5000,17.282531348342,17.356943130493164,0.004305606664402049,0.004305606664402049
1.8710,1.2500,21.601880619307,21.60466194152832,0.0001287537076209217,0.0001287537076209217
1.8710,1.0000,22.524885879571997,22.52412986755371,3.356341170063378e-05,-3.356341170063378e-05
1.7430,3.0000,16.558331592475,16.55942153930664,6.58246771755828e-05,6.58246771755828e-05
1.6140,3.5000,15.260725670811,15.254670143127441,0.00039680470078437536,-0.00039680470078437536
0.4570,3.0000,14.499494792355001,14.528886795043945,0.00202710529641619,0.00202710529641619
0.4570,3.2500,14.337455849819,14.37110424041748,0.0023468871291348007,0.0023468871291348007
0.8430,4.5000,13.090741929342,12.862878799438477,0.01740643357980854,-0.01740643357980854
0.7140,3.0000,14.442859612913,14.454505920410156,0.0008063713010643738,0.0008063713010643738
0.7140,3.2500,14.121771772479999,14.13459587097168,0.0009081083236786897,0.0009081083236786897
1.4860,1.7500,19.024657942981,19.03877830505371,0.000742213716274388,0.000742213716274388
1.3570,1.5000,19.54191865149,19.563936233520508,0.0011266847653583602,0.0011266847653583602
1.3570,4.2500,13.523711635337001,13.545323371887207,0.0015980625092399507,0.0015980625092399507
1.2290,3.5000,14.354184599522,14.352123260498047,0.00014360544199924275,-0.00014360544199924275
0.3290,3.0000,14.726254000242001,14.712504386901855,0.0009336803059297148,-0.0009336803059297148
0.9710,3.2500,14.314563188386,14.32070255279541,0.0004288893994607542,0.0004288893994607542
1.8710,3.5000,15.963055059992001,15.96820068359375,0.0003223457904774586,0.0003223457904774586
1.8710,3.7500,15.535754839641,15.538936614990234,0.00020480339591329817,0.00020480339591329817
0.5860,3.2500,14.158961942705002,14.191773414611816,0.002317364227659183,0.002317364227659183
1.7430,2.0000,18.938882918736,18.942014694213867,0.00016536220701644279,0.00016536220701644279
1.8710,2.0000,19.266728376803,19.264209747314453,0.00013072429523535095,-0.00013072429523535095
0.7140,2.5000,15.290043140652001,15.269800186157227,0.001323930502259518,-0.001323930502259518
1.1000,2.2500,16.609303977685002,16.59764289855957,0.0007020811432615071,-0.0007020811432615071
0.7140,2.2500,15.822830417764001,15.793292999267578,0.001866759468221298,-0.001866759468221298
1.2290,2.2500,16.923315700127,16.91972541809082,0.00021215003606835979,-0.00021215003606835979
0.3290,2.5000,15.128470342355001,15.100261688232422,0.0018646071601569753,-0.0018646071601569753
0.3290,2.2500,15.484960401313998,15.459208488464355,0.0016630273621788367,-0.0016630273621788367
0.5860,2.0000,16.230662809825,16.206857681274414,0.0014666763045667575,-0.0014666763045667575
1.8710,2.7500,17.432717815545,17.439468383789062,0.0003872355599103357,0.0003872355599103357
1.6140,4.0000,14.448359699161,14.441722869873047,0.00045934828770475097,-0.00045934828770475097
