alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436443328857422,0.0005456215893876648,-0.0005456215893876648
0.2000,1.0000,19.051282316218,19.050159454345703,5.893891306942524e-05,-5.893891306942524e-05
0.2000,4.5000,19.397942314212997,19.397869110107422,3.773807777637363e-06,-3.773807777637363e-06
2.0000,1.0000,22.752251621592002,22.73609733581543,0.0007100082244713398,-0.0007100082244713398
2.0000,4.5000,14.760426956088999,14.767026901245117,0.0004471378216735941,0.0004471378216735941
0.9710,1.2500,19.56884610005,19.570289611816406,7.376580913492651e-05,7.376580913492651e-05
0.8430,3.5000,13.855777414907,13.868108749389648,0.0008899778131093125,0.0008899778131093125
1.4860,3.5000,14.922997611565,14.923638343811035,4.293589416234426e-05,4.293589416234426e-05
1.7430,4.0000,14.782857439192,14.80697250366211,0.001631285735474549,0.001631285735474549
2.0000,1.5000,21.036067872794,21.05707550048828,0.000998648027821286,0.000998648027821286
0.5860,2.5000,15.149038308404002,15.140625,0.0005553691417714626,-0.0005553691417714626
1.6140,1.0000,22.04014677513,22.04874610900879,0.000390166815426612,0.000390166815426612
1.6140,3.2500,15.714130427978,15.721075057983398,0.000441935367485114,0.000441935367485114
0.4570,1.7500,16.70640146289,16.71356964111328,0.00042906775820057995,0.00042906775820057995
1.6140,2.2500,17.926159928087998,17.89933967590332,0.0014961515624242554,-0.0014961515624242554
0.5860,3.5000,13.978350677684002,13.972540855407715,0.00041563002747970965,-0.00041563002747970965
1.4860,2.7500,16.391947827372,16.40106964111328,0.0005564813795983657,0.0005564813795983657
1.2290,1.0000,21.249588450164,21.24652099609375,0.00014435357547960001,-0.00014435357547960001
0.4570,4.2500,14.658019179680998,14.657672882080078,2.362512947181324e-05,-2.362512947181324e-05
2.0000,2.0000,19.589831449887,19.588275909423828,7.940550520568806e-05,-7.940550520568806e-05
0.8430,3.0000,14.550333960214001,14.558634757995605,0.0005704884715568325,0.0005704884715568325
1.6140,4.2500,14.084101407887001,14.07754898071289,0.0004652357281693982,-0.0004652357281693982
1.2290,3.7500,13.972607591185,13.941683769226074,0.002213174724697223,-0.002213174724697223
1.6140,2.5000,17.304445341428,17.32024383544922,0.0009129731528230632,0.0009129731528230632
0.5860,1.0000,19.826402968719,19.824838638305664,7.890137287160636e-05,-7.890137287160636e-05
1.7430,3.5000,15.605776389267,15.607855796813965,0.00013324601705783922,0.00013324601705783922
0.5860,3.7500,13.871407116691,13.87588119506836,0.0003225396197892549,0.0003225396197892549
1.1000,3.0000,14.952453743138,14.953994750976562,0.0001030605320728877,0.0001030605320728877
2.0000,4.2500,15.116467370379,15.110769271850586,0.00037694643786812736,-0.00037694643786812736
1.4860,3.7500,14.510484701975,14.53006649017334,0.00134949235676962,0.00134949235676962
0.5860,3.0000,14.42178040088,14.418201446533203,0.0002481631426434496,-0.0002481631426434496
1.4860,4.0000,14.139147810924,14.140058517456055,6.441028442687259e-05,6.441028442687259e-05
1.7430,2.5000,17.655550093542,17.6733341217041,0.0010072769224338631,0.0010072769224338631
0.8430,1.0000,20.396194490381,20.3966121673584,2.047818173120965e-05,2.047818173120965e-05
1.7430,3.7500,15.180262110747,15.194120407104492,0.0009129154856740079,0.0009129154856740079
2.0000,2.5000,18.342391885424,18.3271541595459,0.0008307382141480459,-0.0008307382141480459
0.9710,4.0000,13.354321392705,13.355873107910156,0.00011619573616103351,0.00011619573616103351
2.0000,4.0000,15.488535659343999,15.463050842285156,0.0016453987400329982,-0.0016453987400329982
1.4860,3.2500,15.380686626014,15.35684585571289,0.0015500459037235323,-0.0015500459037235323
