alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.467889785766602,0.0014904237854314966,0.0014904237854314966
0.2000,1.0000,19.051282316218,19.069602966308594,0.0009616491838450648,0.0009616491838450648
0.2000,4.5000,19.397942314212997,19.466285705566406,0.0035232289201793158,0.0035232289201793158
2.0000,1.0000,22.752251621592002,22.751081466674805,5.143029079754347e-05,-5.143029079754347e-05
2.0000,4.5000,14.760426956088999,14.72068977355957,0.002692143164126661,-0.002692143164126661
0.9710,1.2500,19.56884610005,19.590505599975586,0.001106835825415907,0.001106835825415907
0.8430,3.5000,13.855777414907,13.859602928161621,0.0002760951724373008,0.0002760951724373008
1.4860,3.5000,14.922997611565,14.940718650817871,0.0011874986322544501,0.0011874986322544501
1.7430,4.0000,14.782857439192,14.791495323181152,0.0005843176141475307,0.0005843176141475307
2.0000,1.5000,21.036067872794,21.04781150817871,0.0005582619078681831,0.0005582619078681831
0.5860,2.5000,15.149038308404002,15.161126136779785,0.0007979271112593782,0.0007979271112593782
1.6140,1.0000,22.04014677513,22.040481567382812,1.5190109949230191e-05,1.5190109949230191e-05
1.6140,3.2500,15.714130427978,15.721863746643066,0.0004921251417957376,0.0004921251417957376
0.4570,1.7500,16.70640146289,16.711200714111328,0.0002872701959179369,0.0002872701959179369
1.6140,2.2500,17.926159928087998,17.932153701782227,0.0003343590438929986,0.0003343590438929986
0.5860,3.5000,13.978350677684002,13.999483108520508,0.0015117971586048047,0.0015117971586048047
1.4860,2.7500,16.391947827372,16.387557983398438,0.000267804901515863,-0.000267804901515863
1.2290,1.0000,21.249588450164,21.24067497253418,0.0004194658946325349,-0.0004194658946325349
0.4570,4.2500,14.658019179680998,14.722823143005371,0.004421058707181918,0.004421058707181918
2.0000,2.0000,19.589831449887,19.58677101135254,0.00015622587372895406,-0.00015622587372895406
0.8430,3.0000,14.550333960214001,14.551590919494629,8.638697119013714e-05,8.638697119013714e-05
1.6140,4.2500,14.084101407887001,14.091259956359863,0.0005082715798150238,0.0005082715798150238
1.2290,3.7500,13.972607591185,13.980278968811035,0.0005490297767236149,0.0005490297767236149
1.6140,2.5000,17.304445341428,17.307470321655273,0.00017480943003884145,0.00017480943003884145
0.5860,1.0000,19.826402968719,19.8380069732666,0.0005852803741509425,0.0005852803741509425
1.7430,3.5000,15.605776389267,15.618000984191895,0.0007833378244033856,0.0007833378244033856
0.5860,3.7500,13.871407116691,13.883880615234375,0.000899223736888638,0.000899223736888638
1.1000,3.0000,14.952453743138,14.954482078552246,0.00013565234503249682,0.00013565234503249682
2.0000,4.2500,15.116467370379,15.098736763000488,0.0011729332617258486,-0.0011729332617258486
1.4860,3.7500,14.510484701975,14.531970024108887,0.001480675702787528,0.001480675702787528
0.5860,3.0000,14.42178040088,14.442989349365234,0.0014706192921880366,0.0014706192921880366
1.4860,4.0000,14.139147810924,14.15331745147705,0.0010021566181027406,0.0010021566181027406
1.7430,2.5000,17.655550093542,17.657487869262695,0.00010975448006025767,0.00010975448006025767
0.8430,1.0000,20.396194490381,20.399309158325195,0.00015270828809093594,0.00015270828809093594
1.7430,3.7500,15.180262110747,15.192214965820312,0.0007873945117752378,0.0007873945117752378
2.0000,2.5000,18.342391885424,18.337284088134766,0.0002784695322801972,-0.0002784695322801972
0.9710,4.0000,13.354321392705,13.362116813659668,0.0005837377074754254,0.0005837377074754254
2.0000,4.0000,15.488535659343999,15.488308906555176,1.4640040466710065e-05,-1.4640040466710065e-05
1.4860,3.2500,15.380686626014,15.383292198181152,0.00016940545181804597,0.00016940545181804597
2.0000,3.0000,17.267588293697,17.26175880432129,0.00033759719519358577,-0.00033759719519358577
1.4860,4.2500,13.781391780666,13.800633430480957,0.0013962051236326802,0.0013962051236326802
0.4570,3.5000,14.274080017868,14.29712963104248,0.0016147880035438887,0.0016147880035438887
0.9710,2.7500,15.198125200168,15.194847106933594,0.00021569063231366865,-0.00021569063231366865
1.2290,1.7500,18.373173811306,18.3778018951416,0.00025189354235323843,0.00025189354235323843
2.0000,3.5000,16.321749274234,16.323394775390625,0.00010081647064761548,0.00010081647064761548
0.2000,1.7500,16.437453933589,16.427642822265625,0.000596875365431581,-0.000596875365431581
0.7140,2.0000,16.447531419843,16.434329986572266,0.0008026391884441675,-0.0008026391884441675
1.1000,3.2500,14.510046216956,14.490925788879395,0.0013177372277602614,-0.0013177372277602614
1.8710,1.7500,19.977727554169,19.990509033203125,0.0006397864321388663,0.0006397864321388663
1.4860,4.5000,13.459901272105,13.468140602111816,0.0006121389630019952,0.0006121389630019952
0.5860,1.7500,16.918554145151,16.920873641967773,0.00013709781562149607,0.00013709781562149607
0.2000,2.0000,15.908978597965,15.902872085571289,0.0003838406316349718,-0.0003838406316349718
1.8710,3.2500,16.419660603227,16.42486000061035,0.00031665681215896954,0.00031665681215896954
1.1000,2.0000,17.290867711481,17.26889419555664,0.0012708162650372288,-0.0012708162650372288
1.8710,2.5000,18.002994034091998,18.000255584716797,0.00015211077501970204,-0.00015211077501970204
0.9710,3.7500,13.629934665076,13.638971328735352,0.0006630012455236128,0.0006630012455236128
1.3570,2.5000,16.629548530518,16.614788055419922,0.0008876052811049055,-0.0008876052811049055
1.8710,4.5000,14.400788315204,14.374612808227539,0.0018176440347243918,-0.0018176440347243918
0.3290,3.2500,14.685581677214,14.727853775024414,0.0028784762319629875,0.0028784762319629875
0.4570,2.7500,14.748500134730001,14.791929244995117,0.0029446458872685885,0.0029446458872685885
1.4860,1.0000,21.791923269817,21.783720016479492,0.0003764354910734625,-0.0003764354910734625
0.3290,2.0000,15.953964011265,15.950868606567383,0.00019402104050327985,-0.00019402104050327985
1.8710,3.0000,16.908449106855997,16.912342071533203,0.00023023783273105655,0.00023023783273105655
1.6140,2.7500,16.731870148883,16.73480987548828,0.00017569623593310577,0.00017569623593310577
1.2290,3.2500,14.764103807589,14.75776195526123,0.00042954536288953893,-0.00042954536288953893
1.6140,2.0000,18.610170861358,18.615236282348633,0.00027218562518145384,0.00027218562518145384
0.9710,2.5000,15.720799259341,15.717886924743652,0.0001852535961628523,-0.0001852535961628523
2.0000,1.2500,21.861569607932,21.86780548095703,0.00028524360953329815,0.00028524360953329815
0.9710,1.0000,20.685495014479997,20.67918586730957,0.0003050034415908394,-0.0003050034415908394
1.1000,1.5000,18.903236507901,18.915691375732422,0.0006588748877059366,0.0006588748877059366
0.4570,4.0000,14.420789872599,14.444511413574219,0.0016449543461062594,0.0016449543461062594
0.4570,3.7500,14.295456024017,14.311250686645508,0.0011048729471778522,0.0011048729471778522
0.8430,2.7500,14.975717495002002,14.980396270751953,0.00031242414605595704,0.00031242414605595704
0.8430,1.7500,17.441513251489,17.444068908691406,0.00014652726317705955,0.00014652726317705955
0.8430,3.7500,13.589984593694,13.590222358703613,1.7495605530234767e-05,1.7495605530234767e-05
1.4860,3.0000,15.865447568949001,15.863931655883789,9.554808073483081e-05,-9.554808073483081e-05
0.5860,4.5000,14.050764302049998,14.0709810256958,0.0014388344442480866,0.0014388344442480866
1.3570,2.0000,17.935473955669,17.937746047973633,0.00012668147550762626,0.00012668147550762626
0.8430,2.0000,16.69747902575,16.690685272216797,0.0004068730089569043,-0.0004068730089569043
0.8430,1.2500,19.265035022999,19.29606056213379,0.0016104584859434443,0.0016104584859434443
0.2000,2.5000,15.272931242458998,15.29114818572998,0.0011927601180012784,0.0011927601180012784
1.7430,2.7500,17.086166110907,17.087745666503906,9.244646146197295e-05,9.244646146197295e-05
