alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29563331604004,0.00031213181365908493,0.00031213181365908493
1.6140,1.7500,19.349987434507,19.34891700744629,5.531926386689751e-05,-5.531926386689751e-05
1.1000,1.7500,18.053629923396002,18.054737091064453,6.132659598920946e-05,6.132659598920946e-05
1.7430,1.2500,21.333725370664,21.330123901367188,0.00016881577100280593,-0.00016881577100280593
1.1000,1.2500,19.869597620085,19.886789321899414,0.0008652264702651073,0.0008652264702651073
1.6140,1.5000,20.160975976533997,20.1586856842041,0.00011360027076870583,-0.00011360027076870583
0.2000,4.2500,17.792752516974,17.852638244628906,0.003365737122335139,0.003365737122335139
0.4570,4.5000,15.052482171237,15.124021530151367,0.004752661926487054,0.004752661926487054
0.7140,1.2500,18.972315500447998,18.99721336364746,0.001312326015181118,0.001312326015181118
0.7140,1.7500,17.165106047138,17.163724899291992,8.046252916904867e-05,-8.046252916904867e-05
1.4860,2.0000,18.273992882506,18.277076721191406,0.00016875560285227974,0.00016875560285227974
1.3570,2.2500,17.248197050796,17.254375457763672,0.00035820595911994054,0.00035820595911994054
1.6140,4.5000,13.744838285976,13.747111320495605,0.00016537368227348466,0.00016537368227348466
0.3290,4.5000,16.684594425017,16.852420806884766,0.010058763047672021,0.010058763047672021
0.3290,4.0000,15.307771138648,15.346205711364746,0.0025107883027925735,0.0025107883027925735
1.2290,4.0000,13.626741878114,13.62519645690918,0.00011341091059356477,-0.00011341091059356477
1.2290,4.2500,13.318782337593,13.316057205200195,0.00020460822346440036,-0.00020460822346440036
0.3290,4.2500,15.844340469007,15.970537185668945,0.007964781930102456,0.007964781930102456
1.2290,1.2500,20.17671195123,20.18762969970703,0.0005411064252401414,0.0005411064252401414
0.3290,1.2500,18.185937570082,18.246929168701172,0.00335377807078292,0.00335377807078292
0.3290,1.5000,17.282531348342,17.321731567382812,0.0022681989258807158,0.0022681989258807158
1.8710,1.2500,21.601880619307,21.59473419189453,0.00033082431749396256,-0.00033082431749396256
1.8710,1.0000,22.524885879571997,22.527217864990234,0.00010352928892538052,0.00010352928892538052
1.7430,3.0000,16.558331592475,16.56007957458496,0.00010556511084459568,0.00010556511084459568
1.6140,3.5000,15.260725670811,15.26452350616455,0.0002488633526002113,0.0002488633526002113
0.4570,3.0000,14.499494792355001,14.51887321472168,0.0013364894876816203,0.0013364894876816203
0.4570,3.2500,14.337455849819,14.345664024353027,0.0005724986789850125,0.0005724986789850125
0.8430,4.5000,13.090741929342,13.07776927947998,0.0009909789629983798,-0.0009909789629983798
0.7140,3.0000,14.442859612913,14.436885833740234,0.000413614708781417,-0.000413614708781417
0.7140,3.2500,14.121771772479999,14.11168098449707,0.0007145553791339744,-0.0007145553791339744
1.4860,1.7500,19.024657942981,19.026491165161133,9.636032277825297e-05,9.636032277825297e-05
1.3570,1.5000,19.54191865149,19.542224884033203,1.5670546411738678e-05,1.5670546411738678e-05
1.3570,4.2500,13.523711635337001,13.521402359008789,0.000170757584195893,-0.000170757584195893
1.2290,3.5000,14.354184599522,14.343925476074219,0.0007147130773365048,-0.0007147130773365048
0.3290,3.0000,14.726254000242001,14.750515937805176,0.0016475294778138683,0.0016475294778138683
0.9710,3.2500,14.314563188386,14.31116771697998,0.00023720398319761638,-0.00023720398319761638
1.8710,3.5000,15.963055059992001,15.969573020935059,0.0004083153831494765,0.0004083153831494765
1.8710,3.7500,15.535754839641,15.544953346252441,0.0005920862363231099,0.0005920862363231099
0.5860,3.2500,14.158961942705002,14.15959644317627,4.481264049125071e-05,4.481264049125071e-05
1.7430,2.0000,18.938882918736,18.94565200805664,0.0003574175599314184,0.0003574175599314184
1.8710,2.0000,19.266728376803,19.27205467224121,0.0002764504348658237,0.0002764504348658237
0.7140,2.5000,15.290043140652001,15.282004356384277,0.0005257528833486552,-0.0005257528833486552
1.1000,2.2500,16.609303977685002,16.61065673828125,8.14459533081813e-05,8.14459533081813e-05
0.7140,2.2500,15.822830417764001,15.814568519592285,0.0005221504594045158,-0.0005221504594045158
1.2290,2.2500,16.923315700127,16.927186965942383,0.00022875338875553958,0.00022875338875553958
0.3290,2.5000,15.128470342355001,15.155052185058594,0.00175707405322862,0.00175707405322862
0.3290,2.2500,15.484960401313998,15.500885009765625,0.0010283919389470686,0.0010283919389470686
0.5860,2.0000,16.230662809825,16.22362518310547,0.000433600697765063,-0.000433600697765063
1.8710,2.7500,17.432717815545,17.438499450683594,0.0003316542606705417,0.0003316542606705417
1.6140,4.0000,14.448359699161,14.458142280578613,0.0006770721120807505,0.0006770721120807505
