alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28997039794922,5.806028371339676e-05,5.806028371339676e-05
1.6140,1.7500,19.349987434507,19.35296058654785,0.00015365136803911303,0.00015365136803911303
1.1000,1.7500,18.053629923396002,18.059219360351562,0.0003096018351587284,0.0003096018351587284
1.7430,1.2500,21.333725370664,21.35767936706543,0.0011228229474805778,0.0011228229474805778
1.1000,1.2500,19.869597620085,19.905731201171875,0.0018185361262851548,0.0018185361262851548
1.6140,1.5000,20.160975976533997,20.186851501464844,0.0012834460475009992,0.0012834460475009992
0.2000,4.2500,17.792752516974,18.487957000732422,0.03907234044283859,0.03907234044283859
0.4570,4.5000,15.052482171237,14.718963623046875,0.02215704655192385,-0.02215704655192385
0.7140,1.2500,18.972315500447998,19.00509262084961,0.0017276288917310028,0.0017276288917310028
0.7140,1.7500,17.165106047138,17.161155700683594,0.00023013819102297935,-0.00023013819102297935
1.4860,2.0000,18.273992882506,18.259845733642578,0.000774168456471542,-0.000774168456471542
1.3570,2.2500,17.248197050796,17.218210220336914,0.001738548694148976,-0.001738548694148976
1.6140,4.5000,13.744838285976,13.74675178527832,0.00013921584688796635,0.00013921584688796635
0.3290,4.5000,16.684594425017,16.57854652404785,0.006356037088329404,-0.006356037088329404
0.3290,4.0000,15.307771138648,15.764237403869629,0.0298192506986954,0.0298192506986954
1.2290,4.0000,13.626741878114,13.635501861572266,0.000642852380753926,0.000642852380753926
1.2290,4.2500,13.318782337593,13.311779022216797,0.0005258224962829229,-0.0005258224962829229
0.3290,4.2500,15.844340469007,16.20467758178711,0.022742323259522235,0.022742323259522235
1.2290,1.2500,20.17671195123,20.207571029663086,0.0015294404017698528,0.0015294404017698528
0.3290,1.2500,18.185937570082,18.251920700073242,0.003628250110117405,0.003628250110117405
0.3290,1.5000,17.282531348342,17.33336639404297,0.0029414120348661517,0.0029414120348661517
1.8710,1.2500,21.601880619307,21.61638641357422,0.0006715060842551568,0.0006715060842551568
1.8710,1.0000,22.524885879571997,22.522647857666016,9.935774671385991e-05,-9.935774671385991e-05
1.7430,3.0000,16.558331592475,16.56547737121582,0.00043155185659330986,0.00043155185659330986
1.6140,3.5000,15.260725670811,15.255644798278809,0.0003329378066148973,-0.0003329378066148973
0.4570,3.0000,14.499494792355001,14.459887504577637,0.0027316322633699876,-0.0027316322633699876
0.4570,3.2500,14.337455849819,14.262351989746094,0.00523829756545326,-0.00523829756545326
0.8430,4.5000,13.090741929342,12.811491966247559,0.02133186679576202,-0.02133186679576202
0.7140,3.0000,14.442859612913,14.444537162780762,0.00011615081173129028,0.00011615081173129028
0.7140,3.2500,14.121771772479999,14.07775592803955,0.0031168783315293005,-0.0031168783315293005
1.4860,1.7500,19.024657942981,19.035276412963867,0.0005581424914282372,0.0005581424914282372
1.3570,1.5000,19.54191865149,19.57046890258789,0.001460974820694579,0.001460974820694579
1.3570,4.2500,13.523711635337001,13.525506973266602,0.00013275482190177758,0.00013275482190177758
1.2290,3.5000,14.354184599522,14.351025581359863,0.0002200764620403303,-0.0002200764620403303
0.3290,3.0000,14.726254000242001,14.578640937805176,0.010023802552528936,-0.010023802552528936
0.9710,3.2500,14.314563188386,14.312723159790039,0.0001285424201734313,-0.0001285424201734313
1.8710,3.5000,15.963055059992001,15.963865280151367,5.0755958450360796e-05,5.0755958450360796e-05
1.8710,3.7500,15.535754839641,15.534131050109863,0.00010451951307783209,-0.00010451951307783209
0.5860,3.2500,14.158961942705002,14.114246368408203,0.0031581110591114964,-0.0031581110591114964
1.7430,2.0000,18.938882918736,18.92664909362793,0.0006459633950197626,-0.0006459633950197626
1.8710,2.0000,19.266728376803,19.254077911376953,0.0006565964484805346,-0.0006565964484805346
0.7140,2.5000,15.290043140652001,15.30128002166748,0.0007349149320320088,0.0007349149320320088
1.1000,2.2500,16.609303977685002,16.578723907470703,0.0018411409807046755,-0.0018411409807046755
0.7140,2.2500,15.822830417764001,15.816341400146484,0.0004101047313400397,-0.0004101047313400397
1.2290,2.2500,16.923315700127,16.889236450195312,0.0020137454465514967,-0.0020137454465514967
0.3290,2.5000,15.128470342355001,15.113481521606445,0.000990769086983698,-0.000990769086983698
0.3290,2.2500,15.484960401313998,15.466560363769531,0.0011882521535479219,-0.0011882521535479219
0.5860,2.0000,16.230662809825,16.217287063598633,0.000824103512166386,-0.000824103512166386
1.8710,2.7500,17.432717815545,17.441974639892578,0.0005310029362904327,0.0005310029362904327
1.6140,4.0000,14.448359699161,14.447121620178223,8.568993356722853e-05,-8.568993356722853e-05
