alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.319530487060547,0.0013842982665689964,0.0013842982665689964
1.6140,1.7500,19.349987434507,19.34750747680664,0.00012816327187564365,-0.00012816327187564365
1.1000,1.7500,18.053629923396002,18.048307418823242,0.0002948163109216197,-0.0002948163109216197
1.7430,1.2500,21.333725370664,21.306631088256836,0.001270021148974692,-0.001270021148974692
1.1000,1.2500,19.869597620085,19.879056930541992,0.0004760695529853497,0.0004760695529853497
1.6140,1.5000,20.160975976533997,20.139150619506836,0.001082554587266188,-0.001082554587266188
0.2000,4.2500,17.792752516974,17.881114959716797,0.0049662042260461975,0.0049662042260461975
0.4570,4.5000,15.052482171237,15.128368377685547,0.005041441377260001,0.005041441377260001
0.7140,1.2500,18.972315500447998,18.981599807739258,0.0004893607894640136,0.0004893607894640136
0.7140,1.7500,17.165106047138,17.157682418823242,0.00043248368488787005,-0.00043248368488787005
1.4860,2.0000,18.273992882506,18.277374267578125,0.0001850381081937139,0.0001850381081937139
1.3570,2.2500,17.248197050796,17.248628616333008,2.5020907155421488e-05,2.5020907155421488e-05
1.6140,4.5000,13.744838285976,13.746443748474121,0.00011680475715448511,0.00011680475715448511
0.3290,4.5000,16.684594425017,16.853822708129883,0.010142786740990877,0.010142786740990877
0.3290,4.0000,15.307771138648,15.363865852355957,0.003664459913849175,0.003664459913849175
1.2290,4.0000,13.626741878114,13.627740859985352,7.33103980604335e-05,7.33103980604335e-05
1.2290,4.2500,13.318782337593,13.317688941955566,8.209426430423719e-05,-8.209426430423719e-05
0.3290,4.2500,15.844340469007,15.986217498779297,0.008954429504327632,0.008954429504327632
1.2290,1.2500,20.17671195123,20.184961318969727,0.0004088559007862851,0.0004088559007862851
0.3290,1.2500,18.185937570082,18.202152252197266,0.0008916055085298158,0.0008916055085298158
0.3290,1.5000,17.282531348342,17.28384017944336,7.573144668322864e-05,7.573144668322864e-05
1.8710,1.2500,21.601880619307,21.592905044555664,0.0004154996923422188,-0.0004154996923422188
1.8710,1.0000,22.524885879571997,22.54267120361328,0.000789585533812328,0.000789585533812328
1.7430,3.0000,16.558331592475,16.557615280151367,4.325993350428728e-05,-4.325993350428728e-05
1.6140,3.5000,15.260725670811,15.263113975524902,0.00015650007512223808,0.00015650007512223808
0.4570,3.0000,14.499494792355001,14.516768455505371,0.0011913286219790303,0.0011913286219790303
0.4570,3.2500,14.337455849819,14.350213050842285,0.0008897813640657776,0.0008897813640657776
0.8430,4.5000,13.090741929342,13.07837963104248,0.0009443542899436087,-0.0009443542899436087
0.7140,3.0000,14.442859612913,14.44591236114502,0.00021136729940165346,0.00021136729940165346
0.7140,3.2500,14.121771772479999,14.12260627746582,5.909350464419605e-05,5.909350464419605e-05
1.4860,1.7500,19.024657942981,19.026535034179688,9.86662259217505e-05,9.86662259217505e-05
1.3570,1.5000,19.54191865149,19.54234504699707,2.181953137120781e-05,2.181953137120781e-05
1.3570,4.2500,13.523711635337001,13.524848937988281,8.409693151901905e-05,8.409693151901905e-05
1.2290,3.5000,14.354184599522,14.346896171569824,0.0005077563202313895,-0.0005077563202313895
0.3290,3.0000,14.726254000242001,14.745573997497559,0.0013119424162613758,0.0013119424162613758
0.9710,3.2500,14.314563188386,14.319272994995117,0.0003290220279259575,0.0003290220279259575
1.8710,3.5000,15.963055059992001,15.96590518951416,0.00017854536687666133,0.00017854536687666133
1.8710,3.7500,15.535754839641,15.540210723876953,0.00028681478833484015,0.00028681478833484015
0.5860,3.2500,14.158961942705002,14.168367385864258,0.0006642749092281646,0.0006642749092281646
1.7430,2.0000,18.938882918736,18.946813583374023,0.00041875039156498954,0.00041875039156498954
1.8710,2.0000,19.266728376803,19.272624969482422,0.0003060505428892254,0.0003060505428892254
0.7140,2.5000,15.290043140652001,15.28234577178955,0.0005034236196485623,-0.0005034236196485623
1.1000,2.2500,16.609303977685002,16.603822708129883,0.000330011995835772,-0.000330011995835772
0.7140,2.2500,15.822830417764001,15.811585426330566,0.0007106814101230104,-0.0007106814101230104
1.2290,2.2500,16.923315700127,16.92020606994629,0.00018374828170853802,-0.00018374828170853802
0.3290,2.5000,15.128470342355001,15.133308410644531,0.0003197989076254805,0.0003197989076254805
0.3290,2.2500,15.484960401313998,15.47566032409668,0.000600587730048611,-0.000600587730048611
0.5860,2.0000,16.230662809825,16.213510513305664,0.0010567834918578153,-0.0010567834918578153
1.8710,2.7500,17.432717815545,17.436887741088867,0.00023920111528151426,0.00023920111528151426
1.6140,4.0000,14.448359699161,14.456781387329102,0.0005828819563919597,0.0005828819563919597
