alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442133903503418,0.00017717727715542317,-0.00017717727715542317
0.2000,1.0000,19.051282316218,19.009008407592773,0.002218953450143206,-0.002218953450143206
0.2000,4.5000,19.397942314212997,19.40475845336914,0.00035138464924440097,0.00035138464924440097
2.0000,1.0000,22.752251621592002,22.737390518188477,0.0006531706685865595,-0.0006531706685865595
2.0000,4.5000,14.760426956088999,14.750859260559082,0.0006481991041573051,-0.0006481991041573051
0.9710,1.2500,19.56884610005,19.594635009765625,0.0013178554107775755,0.0013178554107775755
0.8430,3.5000,13.855777414907,13.842976570129395,0.0009238633383235305,-0.0009238633383235305
1.4860,3.5000,14.922997611565,14.940252304077148,0.0011562484268425551,0.0011562484268425551
1.7430,4.0000,14.782857439192,14.794337272644043,0.0007765639017533297,0.0007765639017533297
2.0000,1.5000,21.036067872794,21.030685424804688,0.0002558675899821178,-0.0002558675899821178
0.5860,2.5000,15.149038308404002,15.118906021118164,0.001989056115140973,-0.001989056115140973
1.6140,1.0000,22.04014677513,22.019289016723633,0.0009463529721092025,-0.0009463529721092025
1.6140,3.2500,15.714130427978,15.719393730163574,0.00033494072164517525,0.00033494072164517525
0.4570,1.7500,16.70640146289,16.704727172851562,0.0001002184726708638,-0.0001002184726708638
1.6140,2.2500,17.926159928087998,17.935741424560547,0.0005344979912588876,0.0005344979912588876
0.5860,3.5000,13.978350677684002,13.990777015686035,0.0008889702575476552,0.0008889702575476552
1.4860,2.7500,16.391947827372,16.38803482055664,0.00023871518239127843,-0.00023871518239127843
1.2290,1.0000,21.249588450164,21.227642059326172,0.0010327913356674464,-0.0010327913356674464
0.4570,4.2500,14.658019179680998,14.717928886413574,0.004087162528455329,0.004087162528455329
2.0000,2.0000,19.589831449887,19.57207489013672,0.0009064171785093908,-0.0009064171785093908
0.8430,3.0000,14.550333960214001,14.584712982177734,0.0023627651473661047,0.0023627651473661047
1.6140,4.2500,14.084101407887001,14.087156295776367,0.0002169032869683265,0.0002169032869683265
1.2290,3.7500,13.972607591185,13.97965145111084,0.0005041192118129425,0.0005041192118129425
1.6140,2.5000,17.304445341428,17.303321838378906,6.492568972458729e-05,-6.492568972458729e-05
0.5860,1.0000,19.826402968719,19.78681182861328,0.0019968897115721506,-0.0019968897115721506
1.7430,3.5000,15.605776389267,15.616767883300781,0.0007043221535162083,0.0007043221535162083
0.5860,3.7500,13.871407116691,13.889519691467285,0.0013057489138567655,0.0013057489138567655
1.1000,3.0000,14.952453743138,14.908037185668945,0.002970519637249156,-0.002970519637249156
2.0000,4.2500,15.116467370379,15.118376731872559,0.00012631003307687086,0.00012631003307687086
1.4860,3.7500,14.510484701975,14.529523849487305,0.0013120959019178218,0.0013120959019178218
0.5860,3.0000,14.42178040088,14.439756393432617,0.0012464475295657397,0.0012464475295657397
1.4860,4.0000,14.139147810924,14.14639663696289,0.00051267771833393,0.00051267771833393
1.7430,2.5000,17.655550093542,17.6478328704834,0.0004370989868746473,-0.0004370989868746473
0.8430,1.0000,20.396194490381,20.371551513671875,0.001208214440235158,-0.001208214440235158
1.7430,3.7500,15.180262110747,15.19300651550293,0.0008395378592907428,0.0008395378592907428
2.0000,2.5000,18.342391885424,18.332008361816406,0.0005660943061545089,-0.0005660943061545089
0.9710,4.0000,13.354321392705,13.370321273803711,0.0011981051397677294,0.0011981051397677294
2.0000,4.0000,15.488535659343999,15.501547813415527,0.0008401151895645987,0.0008401151895645987
1.4860,3.2500,15.380686626014,15.383232116699219,0.00016549915794479512,0.00016549915794479512
2.0000,3.0000,17.267588293697,17.262495040893555,0.0002949602872627705,-0.0002949602872627705
1.4860,4.2500,13.781391780666,13.786764144897461,0.0003898274076350556,0.0003898274076350556
0.4570,3.5000,14.274080017868,14.279236793518066,0.00036126851212903594,0.00036126851212903594
0.9710,2.7500,15.198125200168,15.18964958190918,0.0005576752492291989,-0.0005576752492291989
1.2290,1.7500,18.373173811306,18.38876724243164,0.0008487064502728761,0.0008487064502728761
2.0000,3.5000,16.321749274234,16.329504013061523,0.0004751168944718123,0.0004751168944718123
0.2000,1.7500,16.437453933589,16.401988983154297,0.0021575695711749904,-0.0021575695711749904
0.7140,2.0000,16.447531419843,16.407371520996094,0.0024416976518708677,-0.0024416976518708677
1.1000,3.2500,14.510046216956,14.50146484375,0.000591409088412978,-0.000591409088412978
1.8710,1.7500,19.977727554169,19.984304428100586,0.0003292103125219001,0.0003292103125219001
1.4860,4.5000,13.459901272105,13.446505546569824,0.0009952320796688893,-0.0009952320796688893
0.5860,1.7500,16.918554145151,16.90268325805664,0.0009380758520021795,-0.0009380758520021795
0.2000,2.0000,15.908978597965,15.866392135620117,0.0026768822449938535,-0.0026768822449938535
1.8710,3.2500,16.419660603227,16.42298698425293,0.00020258524864238554,0.00020258524864238554
1.1000,2.0000,17.290867711481,17.288185119628906,0.0001551450104676567,-0.0001551450104676567
1.8710,2.5000,18.002994034091998,17.989580154418945,0.0007450916024106943,-0.0007450916024106943
0.9710,3.7500,13.629934665076,13.640425682067871,0.0007697041291585518,0.0007697041291585518
1.3570,2.5000,16.629548530518,16.628643035888672,5.445094481471918e-05,-5.445094481471918e-05
1.8710,4.5000,14.400788315204,14.399428367614746,9.443563501438103e-05,-9.443563501438103e-05
0.3290,3.2500,14.685581677214,14.715079307556152,0.002008611643072948,0.002008611643072948
0.4570,2.7500,14.748500134730001,14.762970924377441,0.0009811702556358976,0.0009811702556358976
1.4860,1.0000,21.791923269817,21.761625289916992,0.001390330698436889,-0.001390330698436889
0.3290,2.0000,15.953964011265,15.948168754577637,0.0003632487000266168,-0.0003632487000266168
1.8710,3.0000,16.908449106855997,16.907609939575195,4.9630056281233753e-05,-4.9630056281233753e-05
1.6140,2.7500,16.731870148883,16.730382919311523,8.888603355415094e-05,-8.888603355415094e-05
1.2290,3.2500,14.764103807589,14.767241477966309,0.00021252020564194532,0.00021252020564194532
1.6140,2.0000,18.610170861358,18.634567260742188,0.0013109175389057028,0.0013109175389057028
0.9710,2.5000,15.720799259341,15.698088645935059,0.001444622059686024,-0.001444622059686024
2.0000,1.2500,21.861569607932,21.85486602783203,0.0003066376394829942,-0.0003066376394829942
0.9710,1.0000,20.685495014479997,20.66291618347168,0.0010915296439611933,-0.0010915296439611933
1.1000,1.5000,18.903236507901,18.93610191345215,0.0017386126199823368,0.0017386126199823368
0.4570,4.0000,14.420789872599,14.472926139831543,0.0036153544773302212,0.0036153544773302212
0.4570,3.7500,14.295456024017,14.307352066040039,0.0008321554767509822,0.0008321554767509822
0.8430,2.7500,14.975717495002002,14.972417831420898,0.0002203342565859785,-0.0002203342565859785
0.8430,1.7500,17.441513251489,17.44167709350586,9.393795968155163e-06,9.393795968155163e-06
0.8430,3.7500,13.589984593694,13.595891952514648,0.000434684732710374,0.000434684732710374
1.4860,3.0000,15.865447568949001,15.86378002166748,0.00010510559341448281,-0.00010510559341448281
0.5860,4.5000,14.050764302049998,13.996967315673828,0.003828758722279433,-0.003828758722279433
1.3570,2.0000,17.935473955669,17.938228607177734,0.00015358676974709128,0.00015358676974709128
0.8430,2.0000,16.69747902575,16.676410675048828,0.001261768358485677,-0.001261768358485677
0.8430,1.2500,19.265035022999,19.291767120361328,0.001387596613783071,0.001387596613783071
0.2000,2.5000,15.272931242458998,15.25920581817627,0.0008986764927331785,-0.0008986764927331785
1.7430,2.7500,17.086166110907,17.079954147338867,0.0003635668486313235,-0.0003635668486313235
0.3290,3.7500,14.968742723171001,14.96847152709961,1.8117491656255197e-05,-1.8117491656255197e-05
0.9710,3.0000,14.719193685948,14.715520858764648,0.00024952638450957687,-0.00024952638450957687
0.7140,3.7500,13.659356489113,13.668012619018555,0.0006337143270587886,0.0006337143270587886
0.2000,2.2500,15.532693761883,15.49050235748291,0.002716296673769726,-0.002716296673769726
0.5860,2.7500,14.749125283294,14.740365028381348,0.0005939508102608283,-0.0005939508102608283
0.9710,1.5000,18.593216112112998,18.622034072875977,0.0015499180232839277,0.0015499180232839277
1.3570,1.0000,21.523865337767,21.49656105041504,0.001268558733456164,-0.001268558733456164
2.0000,3.2500,16.782362818898,16.78101921081543,8.006072190610799e-05,-8.006072190610799e-05
