alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451038360595703,0.0003993544043113843,0.0003993544043113843
0.2000,1.0000,19.051282316218,19.052490234375,6.340350937804453e-05,6.340350937804453e-05
0.2000,4.5000,19.397942314212997,19.36393165588379,0.0017533126853504857,-0.0017533126853504857
2.0000,1.0000,22.752251621592002,22.750598907470703,7.263958525012372e-05,-7.263958525012372e-05
2.0000,4.5000,14.760426956088999,14.75606918334961,0.00029523351542290986,-0.00029523351542290986
0.9710,1.2500,19.56884610005,19.5845947265625,0.0008047805390252326,0.0008047805390252326
0.8430,3.5000,13.855777414907,13.8519868850708,0.00027357034706115043,-0.00027357034706115043
1.4860,3.5000,14.922997611565,14.928820610046387,0.00039020300297264594,0.00039020300297264594
1.7430,4.0000,14.782857439192,14.799203872680664,0.0011057695412339985,0.0011057695412339985
2.0000,1.5000,21.036067872794,21.037939071655273,8.895193115884379e-05,8.895193115884379e-05
0.5860,2.5000,15.149038308404002,15.154356956481934,0.0003510881661036398,0.0003510881661036398
1.6140,1.0000,22.04014677513,22.050569534301758,0.0004728988095268605,0.0004728988095268605
1.6140,3.2500,15.714130427978,15.715874671936035,0.0001109984396546057,0.0001109984396546057
0.4570,1.7500,16.70640146289,16.719684600830078,0.0007950927056065007,0.0007950927056065007
1.6140,2.2500,17.926159928087998,17.934276580810547,0.0004527825677729744,0.0004527825677729744
0.5860,3.5000,13.978350677684002,13.971434593200684,0.0004947711387981776,-0.0004947711387981776
1.4860,2.7500,16.391947827372,16.389881134033203,0.00012607978994088692,-0.00012607978994088692
1.2290,1.0000,21.249588450164,21.255617141723633,0.00028370862681741354,0.00028370862681741354
0.4570,4.2500,14.658019179680998,14.695361137390137,0.0025475446069070026,0.0025475446069070026
2.0000,2.0000,19.589831449887,19.59331512451172,0.0001778307604957933,0.0001778307604957933
0.8430,3.0000,14.550333960214001,14.54697036743164,0.00023116945573602575,-0.00023116945573602575
1.6140,4.2500,14.084101407887001,14.093413352966309,0.0006611671422709482,0.0006611671422709482
1.2290,3.7500,13.972607591185,13.965930938720703,0.00047783868692542156,-0.00047783868692542156
1.6140,2.5000,17.304445341428,17.3106746673584,0.0003599841432354209,0.0003599841432354209
0.5860,1.0000,19.826402968719,19.836929321289062,0.0005309259872639582,0.0005309259872639582
1.7430,3.5000,15.605776389267,15.616487503051758,0.0006863557132680798,0.0006863557132680798
0.5860,3.7500,13.871407116691,13.859792709350586,0.0008372912165801529,-0.0008372912165801529
1.1000,3.0000,14.952453743138,14.956548690795898,0.0002738645929453598,0.0002738645929453598
2.0000,4.2500,15.116467370379,15.117905616760254,9.51443446417663e-05,9.51443446417663e-05
1.4860,3.7500,14.510484701975,14.518980979919434,0.0005855268186372754,0.0005855268186372754
0.5860,3.0000,14.42178040088,14.41965389251709,0.00014745116787242952,-0.00014745116787242952
1.4860,4.0000,14.139147810924,14.14037799835205,8.700576898282567e-05,8.700576898282567e-05
1.7430,2.5000,17.655550093542,17.6605281829834,0.00028195606565769714,0.00028195606565769714
0.8430,1.0000,20.396194490381,20.399213790893555,0.0001480325417557264,0.0001480325417557264
1.7430,3.7500,15.180262110747,15.19418716430664,0.000917313117392183,0.000917313117392183
2.0000,2.5000,18.342391885424,18.34539794921875,0.00016388613947009996,0.00016388613947009996
0.9710,4.0000,13.354321392705,13.367391586303711,0.0009787239062443122,0.0009787239062443122
2.0000,4.0000,15.488535659343999,15.497118949890137,0.0005541705642753466,0.0005541705642753466
1.4860,3.2500,15.380686626014,15.374635696411133,0.00039341088925335093,-0.00039341088925335093
2.0000,3.0000,17.267588293697,17.26338005065918,0.00024370763109723091,-0.00024370763109723091
1.4860,4.2500,13.781391780666,13.787588119506836,0.00044961633334652835,0.00044961633334652835
0.4570,3.5000,14.274080017868,14.26089859008789,0.0009234520027636303,-0.0009234520027636303
0.9710,2.7500,15.198125200168,15.193523406982422,0.00030278689805288996,-0.00030278689805288996
1.2290,1.7500,18.373173811306,18.376876831054688,0.00020154491470651304,0.00020154491470651304
2.0000,3.5000,16.321749274234,16.32300567626953,7.697716797507843e-05,7.697716797507843e-05
0.2000,1.7500,16.437453933589,16.429136276245117,0.0005060185949410911,-0.0005060185949410911
0.7140,2.0000,16.447531419843,16.43625831604004,0.0006853979187028067,-0.0006853979187028067
1.1000,3.2500,14.510046216956,14.512985229492188,0.00020255018435104202,0.00020255018435104202
1.8710,1.7500,19.977727554169,19.98164939880371,0.00019631084787178734,0.00019631084787178734
1.4860,4.5000,13.459901272105,13.454538345336914,0.00039843730348900484,-0.00039843730348900484
0.5860,1.7500,16.918554145151,16.9215030670166,0.0001743010567157409,0.0001743010567157409
0.2000,2.0000,15.908978597965,15.903837203979492,0.0003231756177084009,-0.0003231756177084009
1.8710,3.2500,16.419660603227,16.424224853515625,0.0002779747035530404,0.0002779747035530404
1.1000,2.0000,17.290867711481,17.291213989257812,2.0026628078564426e-05,2.0026628078564426e-05
1.8710,2.5000,18.002994034091998,18.004823684692383,0.00010163035086942187,0.00010163035086942187
0.9710,3.7500,13.629934665076,13.635251998901367,0.00039012173983426086,0.00039012173983426086
1.3570,2.5000,16.629548530518,16.627559661865234,0.00011959847551582407,-0.00011959847551582407
1.8710,4.5000,14.400788315204,14.410253524780273,0.0006572702388993168,0.0006572702388993168
0.3290,3.2500,14.685581677214,14.691634178161621,0.00041213900005146817,0.00041213900005146817
0.4570,2.7500,14.748500134730001,14.773212432861328,0.0016755804255059277,0.0016755804255059277
1.4860,1.0000,21.791923269817,21.79595375061035,0.00018495296369423585,0.00018495296369423585
0.3290,2.0000,15.953964011265,15.961610794067383,0.00047930299936633066,0.00047930299936633066
1.8710,3.0000,16.908449106855997,16.912704467773438,0.000251670681950055,0.000251670681950055
1.6140,2.7500,16.731870148883,16.735469818115234,0.00021513848722245986,0.00021513848722245986
1.2290,3.2500,14.764103807589,14.76358699798584,3.5004468262747587e-05,-3.5004468262747587e-05
1.6140,2.0000,18.610170861358,18.611160278320312,5.3165388414929895e-05,5.3165388414929895e-05
0.9710,2.5000,15.720799259341,15.720454216003418,2.194820580618667e-05,-2.194820580618667e-05
2.0000,1.2500,21.861569607932,21.85344696044922,0.0003715491443869036,-0.0003715491443869036
0.9710,1.0000,20.685495014479997,20.685903549194336,1.9749815706743965e-05,1.9749815706743965e-05
1.1000,1.5000,18.903236507901,18.915740966796875,0.0006614983043061783,0.0006614983043061783
0.4570,4.0000,14.420789872599,14.416999816894531,0.00026281887039143634,-0.00026281887039143634
0.4570,3.7500,14.295456024017,14.278460502624512,0.0011888757773052868,-0.0011888757773052868
0.8430,2.7500,14.975717495002002,14.980803489685059,0.00033961609417072,0.00033961609417072
0.8430,1.7500,17.441513251489,17.44159507751465,4.691452196238984e-06,4.691452196238984e-06
0.8430,3.7500,13.589984593694,13.586764335632324,0.00023695818339410248,-0.00023695818339410248
1.4860,3.0000,15.865447568949001,15.860483169555664,0.0003129063565186148,-0.0003129063565186148
