alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287630081176758,4.693997470471014e-05,-4.693997470471014e-05
1.6140,1.7500,19.349987434507,19.3537540435791,0.0001946569259980283,0.0001946569259980283
1.1000,1.7500,18.053629923396002,18.068893432617188,0.0008454537556131115,0.0008454537556131115
1.7430,1.2500,21.333725370664,21.3559627532959,0.0010423581557151562,0.0010423581557151562
1.1000,1.2500,19.869597620085,19.90704917907715,0.0018848675100642156,0.0018848675100642156
1.6140,1.5000,20.160975976533997,20.174314498901367,0.0006616010248161769,0.0006616010248161769
0.2000,4.2500,17.792752516974,18.160531997680664,0.020670184692097873,0.020670184692097873
0.4570,4.5000,15.052482171237,15.082145690917969,0.0019706729656621073,0.0019706729656621073
0.7140,1.2500,18.972315500447998,18.987201690673828,0.0007846269595020219,0.0007846269595020219
0.7140,1.7500,17.165106047138,17.17967414855957,0.0008487044228892797,0.0008487044228892797
1.4860,2.0000,18.273992882506,18.253379821777344,0.001127999822545015,-0.001127999822545015
1.3570,2.2500,17.248197050796,17.21418571472168,0.0019718777547680054,-0.0019718777547680054
1.6140,4.5000,13.744838285976,13.765959739685059,0.0015366825909190662,0.0015366825909190662
0.3290,4.5000,16.684594425017,16.806467056274414,0.007304500676064988,0.007304500676064988
0.3290,4.0000,15.307771138648,15.54154109954834,0.015271325837248634,0.015271325837248634
1.2290,4.0000,13.626741878114,13.687485694885254,0.004457691891031584,0.004457691891031584
1.2290,4.2500,13.318782337593,13.382424354553223,0.004778366020787449,0.004778366020787449
0.3290,4.2500,15.844340469007,16.112911224365234,0.01695057966493256,0.01695057966493256
1.2290,1.2500,20.17671195123,20.19377899169922,0.0008458781842388777,0.0008458781842388777
0.3290,1.2500,18.185937570082,18.276140213012695,0.004960021587178656,0.004960021587178656
0.3290,1.5000,17.282531348342,17.350893020629883,0.003955535847729622,0.003955535847729622
1.8710,1.2500,21.601880619307,21.624208450317383,0.0010336058884811202,0.0010336058884811202
1.8710,1.0000,22.524885879571997,22.520572662353516,0.00019148675121114439,-0.00019148675121114439
1.7430,3.0000,16.558331592475,16.570480346679688,0.0007336943421406163,0.0007336943421406163
1.6140,3.5000,15.260725670811,15.296070098876953,0.0023160384917706276,0.0023160384917706276
0.4570,3.0000,14.499494792355001,14.470706939697266,0.0019854383252658264,-0.0019854383252658264
0.4570,3.2500,14.337455849819,14.30767822265625,0.0020769115158686467,-0.0020769115158686467
0.8430,4.5000,13.090741929342,12.998296737670898,0.007061875649987809,-0.007061875649987809
0.7140,3.0000,14.442859612913,14.408586502075195,0.002373014192228267,-0.002373014192228267
0.7140,3.2500,14.121771772479999,14.081927299499512,0.00282149248850855,-0.00282149248850855
1.4860,1.7500,19.024657942981,19.015666961669922,0.00047259621371516003,-0.00047259621371516003
1.3570,1.5000,19.54191865149,19.537649154663086,0.00021847889672741138,-0.00021847889672741138
1.3570,4.2500,13.523711635337001,13.594366073608398,0.005224485716389744,0.005224485716389744
1.2290,3.5000,14.354184599522,14.36567497253418,0.000800489427491508,0.000800489427491508
0.3290,3.0000,14.726254000242001,14.68653392791748,0.002697228522872493,-0.002697228522872493
0.9710,3.2500,14.314563188386,14.302102088928223,0.0008705190157591758,-0.0008705190157591758
1.8710,3.5000,15.963055059992001,15.99008560180664,0.0016933188360907098,0.0016933188360907098
1.8710,3.7500,15.535754839641,15.553247451782227,0.0011259583021091507,0.0011259583021091507
0.5860,3.2500,14.158961942705002,14.12301254272461,0.0025389855644687093,-0.0025389855644687093
1.7430,2.0000,18.938882918736,18.953323364257812,0.0007624760965984513,0.0007624760965984513
1.8710,2.0000,19.266728376803,19.28505516052246,0.0009512141013792219,0.0009512141013792219
0.7140,2.5000,15.290043140652001,15.280694961547852,0.0006113899756956595,-0.0006113899756956595
1.1000,2.2500,16.609303977685002,16.588598251342773,0.0012466341979197897,-0.0012466341979197897
0.7140,2.2500,15.822830417764001,15.753414154052734,0.0043870952211767225,-0.0043870952211767225
1.2290,2.2500,16.923315700127,16.887266159057617,0.002130170098351877,-0.002130170098351877
0.3290,2.5000,15.128470342355001,15.173181533813477,0.002955433725067027,0.002955433725067027
0.3290,2.2500,15.484960401313998,15.543971061706543,0.0038108370227109933,0.0038108370227109933
0.5860,2.0000,16.230662809825,16.174915313720703,0.003434702375219468,-0.003434702375219468
1.8710,2.7500,17.432717815545,17.438934326171875,0.00035660019812462244,0.00035660019812462244
1.6140,4.0000,14.448359699161,14.47111701965332,0.0015750798683148068,0.0015750798683148068
