alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445375442504883,3.270075490044902e-05,3.270075490044902e-05
0.2000,1.0000,19.051282316218,19.02412223815918,0.0014256299186589587,-0.0014256299186589587
0.2000,4.5000,19.397942314212997,19.39954376220703,8.255762225152921e-05,8.255762225152921e-05
2.0000,1.0000,22.752251621592002,22.765634536743164,0.0005882017909146594,0.0005882017909146594
2.0000,4.5000,14.760426956088999,14.749959945678711,0.0007091265341731453,-0.0007091265341731453
0.9710,1.2500,19.56884610005,19.586305618286133,0.0008922099007201132,0.0008922099007201132
0.8430,3.5000,13.855777414907,13.846084594726562,0.0006995508003764415,-0.0006995508003764415
1.4860,3.5000,14.922997611565,14.916584014892578,0.0004297793807492865,-0.0004297793807492865
1.7430,4.0000,14.782857439192,14.780381202697754,0.00016750729718065165,-0.00016750729718065165
2.0000,1.5000,21.036067872794,21.03301429748535,0.000145159034811696,-0.000145159034811696
0.5860,2.5000,15.149038308404002,15.124554634094238,0.0016161867051441518,-0.0016161867051441518
1.6140,1.0000,22.04014677513,22.044246673583984,0.00018601956220225388,0.00018601956220225388
1.6140,3.2500,15.714130427978,15.70903205871582,0.0003244448864381684,-0.0003244448864381684
0.4570,1.7500,16.70640146289,16.7101993560791,0.0002273316128274477,0.0002273316128274477
1.6140,2.2500,17.926159928087998,17.93337059020996,0.00040224242954926506,0.00040224242954926506
0.5860,3.5000,13.978350677684002,14.000452995300293,0.0015811820812003925,0.0015811820812003925
1.4860,2.7500,16.391947827372,16.396331787109375,0.0002674459303764933,0.0002674459303764933
1.2290,1.0000,21.249588450164,21.240829467773438,0.00041219538962392554,-0.00041219538962392554
0.4570,4.2500,14.658019179680998,14.683262825012207,0.0017221730318240892,0.0017221730318240892
2.0000,2.0000,19.589831449887,19.57461929321289,0.0007765333108160614,-0.0007765333108160614
0.8430,3.0000,14.550333960214001,14.543083190917969,0.0004983232217114726,-0.0004983232217114726
1.6140,4.2500,14.084101407887001,14.085551261901855,0.00010294259980565124,0.00010294259980565124
1.2290,3.7500,13.972607591185,13.98432731628418,0.0008387643482217976,0.0008387643482217976
1.6140,2.5000,17.304445341428,17.31468963623047,0.0005920036499489921,0.0005920036499489921
0.5860,1.0000,19.826402968719,19.798839569091797,0.0013902370324406046,-0.0013902370324406046
1.7430,3.5000,15.605776389267,15.604228973388672,9.915660968921028e-05,-9.915660968921028e-05
0.5860,3.7500,13.871407116691,13.868122100830078,0.00023681922340585483,-0.00023681922340585483
1.1000,3.0000,14.952453743138,14.952658653259277,1.370411337149357e-05,1.370411337149357e-05
2.0000,4.2500,15.116467370379,15.116703033447266,1.55898241626836e-05,1.55898241626836e-05
1.4860,3.7500,14.510484701975,14.511388778686523,6.23050663083357e-05,6.23050663083357e-05
0.5860,3.0000,14.42178040088,14.4417085647583,0.001381810242865988,0.001381810242865988
1.4860,4.0000,14.139147810924,14.13946533203125,2.245687728119252e-05,2.245687728119252e-05
1.7430,2.5000,17.655550093542,17.659156799316406,0.00020428169925584082,0.00020428169925584082
0.8430,1.0000,20.396194490381,20.363893508911133,0.0015836768709524855,-0.0015836768709524855
1.7430,3.7500,15.180262110747,15.175389289855957,0.000320997151135673,-0.000320997151135673
2.0000,2.5000,18.342391885424,18.336490631103516,0.0003217276327616555,-0.0003217276327616555
0.9710,4.0000,13.354321392705,13.372054100036621,0.0013278628550385785,0.0013278628550385785
2.0000,4.0000,15.488535659343999,15.498785018920898,0.0006617384498008253,0.0006617384498008253
1.4860,3.2500,15.380686626014,15.366131782531738,0.0009463064839799838,-0.0009463064839799838
2.0000,3.0000,17.267588293697,17.267969131469727,2.2055064450804135e-05,2.2055064450804135e-05
1.4860,4.2500,13.781391780666,13.789987564086914,0.0006237238994229929,0.0006237238994229929
