alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447799682617188,0.00018966161323702657,0.00018966161323702657
0.2000,1.0000,19.051282316218,19.04450798034668,0.0003555842467125127,-0.0003555842467125127
0.2000,4.5000,19.397942314212997,19.3815860748291,0.000843194557389249,-0.000843194557389249
2.0000,1.0000,22.752251621592002,22.741073608398438,0.0004912926148793166,-0.0004912926148793166
2.0000,4.5000,14.760426956088999,14.750371932983398,0.0006812149225434072,-0.0006812149225434072
0.9710,1.2500,19.56884610005,19.569002151489258,7.97448344479896e-06,7.97448344479896e-06
0.8430,3.5000,13.855777414907,13.859410285949707,0.00026219178714570457,0.00026219178714570457
1.4860,3.5000,14.922997611565,14.925276756286621,0.00015272700438245804,0.00015272700438245804
1.7430,4.0000,14.782857439192,14.789264678955078,0.000433423632030093,0.000433423632030093
2.0000,1.5000,21.036067872794,21.047945022583008,0.0005646088356830311,0.0005646088356830311
0.5860,2.5000,15.149038308404002,15.153056144714355,0.0002652205525234162,0.0002652205525234162
1.6140,1.0000,22.04014677513,22.035722732543945,0.0002007265482935733,-0.0002007265482935733
1.6140,3.2500,15.714130427978,15.71477222442627,4.084199575728906e-05,4.084199575728906e-05
0.4570,1.7500,16.70640146289,16.78278923034668,0.004572365127604282,0.004572365127604282
1.6140,2.2500,17.926159928087998,17.932064056396484,0.0003293582302161263,0.0003293582302161263
0.5860,3.5000,13.978350677684002,13.97966480255127,9.401143937283798e-05,9.401143937283798e-05
1.4860,2.7500,16.391947827372,16.389917373657227,0.00012386897128741848,-0.00012386897128741848
1.2290,1.0000,21.249588450164,21.244272232055664,0.00025017981504935863,-0.00025017981504935863
0.4570,4.2500,14.658019179680998,14.603226661682129,0.0037380574637819676,-0.0037380574637819676
2.0000,2.0000,19.589831449887,19.587501525878906,0.00011893537798191874,-0.00011893537798191874
0.8430,3.0000,14.550333960214001,14.546647071838379,0.00025338857415253124,-0.00025338857415253124
1.6140,4.2500,14.084101407887001,14.083253860473633,6.0177599466413355e-05,-6.0177599466413355e-05
1.2290,3.7500,13.972607591185,13.979022979736328,0.00045914039376410804,0.00045914039376410804
1.6140,2.5000,17.304445341428,17.30413055419922,1.8191119251164867e-05,-1.8191119251164867e-05
0.5860,1.0000,19.826402968719,19.815839767456055,0.0005327845539915927,-0.0005327845539915927
1.7430,3.5000,15.605776389267,15.61104965209961,0.00033790454899995567,0.00033790454899995567
0.5860,3.7500,13.871407116691,13.845130920410156,0.0018942704269146683,-0.0018942704269146683
1.1000,3.0000,14.952453743138,14.955785751342773,0.00022284022823364298,0.00022284022823364298
2.0000,4.2500,15.116467370379,15.115384101867676,7.166148576798364e-05,-7.166148576798364e-05
1.4860,3.7500,14.510484701975,14.509035110473633,9.989959199436789e-05,-9.989959199436789e-05
0.5860,3.0000,14.42178040088,14.407746315002441,0.00097311742984942,-0.00097311742984942
1.4860,4.0000,14.139147810924,14.1285982131958,0.0007461268436593611,-0.0007461268436593611
1.7430,2.5000,17.655550093542,17.648221969604492,0.00041506064091361995,-0.00041506064091361995
0.8430,1.0000,20.396194490381,20.404895782470703,0.00042661350840751184,0.00042661350840751184
1.7430,3.7500,15.180262110747,15.18714427947998,0.00045336297112470714,0.00045336297112470714
2.0000,2.5000,18.342391885424,18.337594985961914,0.00026151984387039504,-0.00026151984387039504
0.9710,4.0000,13.354321392705,13.337846755981445,0.0012336558510979607,-0.0012336558510979607
2.0000,4.0000,15.488535659343999,15.49817943572998,0.0006226396476779409,0.0006226396476779409
1.4860,3.2500,15.380686626014,15.375898361206055,0.0003113167132504282,-0.0003113167132504282
2.0000,3.0000,17.267588293697,17.263233184814453,0.00025221292102125365,-0.00025221292102125365
1.4860,4.2500,13.781391780666,13.78321647644043,0.0001324028663773259,0.0001324028663773259
0.4570,3.5000,14.274080017868,14.303625106811523,0.0020698419027031767,0.0020698419027031767
0.9710,2.7500,15.198125200168,15.187707901000977,0.0006854331721723218,-0.0006854331721723218
1.2290,1.7500,18.373173811306,18.404800415039062,0.0017213467884138528,0.0017213467884138528
2.0000,3.5000,16.321749274234,16.327468872070312,0.00035042799274829747,0.00035042799274829747
0.2000,1.7500,16.437453933589,16.491300582885742,0.0032758509629465817,0.0032758509629465817
0.7140,2.0000,16.447531419843,16.455692291259766,0.0004961760648725895,0.0004961760648725895
1.1000,3.2500,14.510046216956,14.524754524230957,0.001013663709614351,0.001013663709614351
1.8710,1.7500,19.977727554169,19.984983444213867,0.0003631989687111531,0.0003631989687111531
1.4860,4.5000,13.459901272105,13.466094970703125,0.00046015928890655983,0.00046015928890655983
0.5860,1.7500,16.918554145151,16.88963508605957,0.0017093103135952974,-0.0017093103135952974
0.2000,2.0000,15.908978597965,15.865677833557129,0.002721781548779428,-0.002721781548779428
1.8710,3.2500,16.419660603227,16.418241500854492,8.64270222631756e-05,-8.64270222631756e-05
1.1000,2.0000,17.290867711481,17.2510929107666,0.002300335725082494,-0.002300335725082494
1.8710,2.5000,18.002994034091998,17.991228103637695,0.000653554093947979,-0.000653554093947979
0.9710,3.7500,13.629934665076,13.64199161529541,0.0008845933979641712,0.0008845933979641712
1.3570,2.5000,16.629548530518,16.630733489990234,7.125626231276488e-05,7.125626231276488e-05
1.8710,4.5000,14.400788315204,14.39753532409668,0.0002258897940945229,-0.0002258897940945229
0.3290,3.2500,14.685581677214,14.67297649383545,0.0008583373580705719,-0.0008583373580705719
