alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27391815185547,0.0006621370877998776,-0.0006621370877998776
1.6140,1.7500,19.349987434507,19.37132453918457,0.0011026934642613157,0.0011026934642613157
1.1000,1.7500,18.053629923396002,18.039321899414062,0.0007925289286780469,-0.0007925289286780469
1.7430,1.2500,21.333725370664,21.34494400024414,0.0005258635979053336,0.0005258635979053336
1.1000,1.2500,19.869597620085,19.898176193237305,0.001438306587719511,0.001438306587719511
1.6140,1.5000,20.160975976533997,20.190980911254883,0.0014882679665809688,0.0014882679665809688
0.2000,4.2500,17.792752516974,18.305370330810547,0.028810484119727253,0.028810484119727253
0.4570,4.5000,15.052482171237,14.805743217468262,0.016391911377925537,-0.016391911377925537
0.7140,1.2500,18.972315500447998,18.861230850219727,0.005855091869289348,-0.005855091869289348
0.7140,1.7500,17.165106047138,17.041221618652344,0.007217224766654131,-0.007217224766654131
1.4860,2.0000,18.273992882506,18.294185638427734,0.001104999659984744,0.001104999659984744
1.3570,2.2500,17.248197050796,17.262609481811523,0.0008355905821968834,0.0008355905821968834
1.6140,4.5000,13.744838285976,13.743967056274414,6.33859550370032e-05,-6.33859550370032e-05
0.3290,4.5000,16.684594425017,16.675464630126953,0.0005471990902192391,-0.0005471990902192391
0.3290,4.0000,15.307771138648,15.585734367370605,0.01815830836540302,0.01815830836540302
1.2290,4.0000,13.626741878114,13.64489459991455,0.0013321395505190043,0.0013321395505190043
1.2290,4.2500,13.318782337593,13.332523345947266,0.0010317015479320796,0.0010317015479320796
0.3290,4.2500,15.844340469007,16.091894149780273,0.015624107627420432,0.015624107627420432
1.2290,1.2500,20.17671195123,20.22029685974121,0.002160159128829273,0.002160159128829273
0.3290,1.2500,18.185937570082,18.356054306030273,0.00935430110725365,0.00935430110725365
0.3290,1.5000,17.282531348342,17.460514068603516,0.010298417325224699,0.010298417325224699
1.8710,1.2500,21.601880619307,21.604633331298828,0.00012742927527188745,0.00012742927527188745
1.8710,1.0000,22.524885879571997,22.506959915161133,0.0007958293110430555,-0.0007958293110430555
1.7430,3.0000,16.558331592475,16.551673889160156,0.00040207573315349034,-0.00040207573315349034
1.6140,3.5000,15.260725670811,15.262755393981934,0.00013300305730646142,0.00013300305730646142
0.4570,3.0000,14.499494792355001,14.473730087280273,0.0017769381239621513,-0.0017769381239621513
0.4570,3.2500,14.337455849819,14.343321800231934,0.00040913468012581777,0.00040913468012581777
0.8430,4.5000,13.090741929342,12.786948204040527,0.023206761460977002,-0.023206761460977002
0.7140,3.0000,14.442859612913,14.433765411376953,0.0006296676544523105,-0.0006296676544523105
0.7140,3.2500,14.121771772479999,14.117167472839355,0.0003260426322436274,-0.0003260426322436274
1.4860,1.7500,19.024657942981,19.059511184692383,0.0018320035932230046,0.0018320035932230046
1.3570,1.5000,19.54191865149,19.591291427612305,0.002526506071528302,0.002526506071528302
1.3570,4.2500,13.523711635337001,13.534953117370605,0.0008312423642803619,0.0008312423642803619
1.2290,3.5000,14.354184599522,14.343173027038574,0.0007671332639676239,-0.0007671332639676239
0.3290,3.0000,14.726254000242001,14.605968475341797,0.008168100651952582,-0.008168100651952582
0.9710,3.2500,14.314563188386,14.327055931091309,0.0008727295790236733,0.0008727295790236733
1.8710,3.5000,15.963055059992001,15.964434623718262,8.642228702937034e-05,8.642228702937034e-05
1.8710,3.7500,15.535754839641,15.538666725158691,0.00018743122221921406,0.00018743122221921406
0.5860,3.2500,14.158961942705002,14.162701606750488,0.0002641199305866505,0.0002641199305866505
1.7430,2.0000,18.938882918736,18.94473648071289,0.0003090764118458451,0.0003090764118458451
1.8710,2.0000,19.266728376803,19.265594482421875,5.8852461038061194e-05,-5.8852461038061194e-05
0.7140,2.5000,15.290043140652001,15.292391777038574,0.0001536056088899255,0.0001536056088899255
1.1000,2.2500,16.609303977685002,16.56810188293457,0.002480663536881811,-0.002480663536881811
0.7140,2.2500,15.822830417764001,15.86967945098877,0.0029608503654421476,0.0029608503654421476
1.2290,2.2500,16.923315700127,16.92914390563965,0.0003443891029348138,0.0003443891029348138
0.3290,2.5000,15.128470342355001,14.53986930847168,0.03890684388859747,-0.03890684388859747
0.3290,2.2500,15.484960401313998,14.988028526306152,0.03209125901062335,-0.03209125901062335
0.5860,2.0000,16.230662809825,16.215911865234375,0.0009088319290136187,-0.0009088319290136187
1.8710,2.7500,17.432717815545,17.426855087280273,0.00033630603826438415,-0.00033630603826438415
1.6140,4.0000,14.448359699161,14.44878101348877,2.916001100074339e-05,2.916001100074339e-05
