alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29244041442871,0.000168879627357609,0.000168879627357609
1.6140,1.7500,19.349987434507,19.347293853759766,0.0001392032297876593,-0.0001392032297876593
1.1000,1.7500,18.053629923396002,18.059724807739258,0.0003375988302140146,0.0003375988302140146
1.7430,1.2500,21.333725370664,21.334115982055664,1.8309572513891123e-05,1.8309572513891123e-05
1.1000,1.2500,19.869597620085,19.888935089111328,0.0009732189547100326,0.0009732189547100326
1.6140,1.5000,20.160975976533997,20.161619186401367,3.1903706850228715e-05,3.1903706850228715e-05
0.2000,4.2500,17.792752516974,18.168853759765625,0.02113788984772355,0.02113788984772355
0.4570,4.5000,15.052482171237,15.057297706604004,0.0003199163641067901,0.0003199163641067901
0.7140,1.2500,18.972315500447998,18.988344192504883,0.0008448463792680303,0.0008448463792680303
0.7140,1.7500,17.165106047138,17.159976959228516,0.00029880898465752215,-0.00029880898465752215
1.4860,2.0000,18.273992882506,18.275421142578125,7.815807313199224e-05,7.815807313199224e-05
1.3570,2.2500,17.248197050796,17.251022338867188,0.00016380193610181093,0.00016380193610181093
1.6140,4.5000,13.744838285976,13.74429702758789,3.9379029192469145e-05,-3.9379029192469145e-05
0.3290,4.5000,16.684594425017,16.73749542236328,0.0031706492827274237,0.0031706492827274237
0.3290,4.0000,15.307771138648,15.419893264770508,0.007324523283433594,0.007324523283433594
1.2290,4.0000,13.626741878114,13.642008781433105,0.001120363433582348,0.001120363433582348
1.2290,4.2500,13.318782337593,13.320653915405273,0.0001405216907097589,0.0001405216907097589
0.3290,4.2500,15.844340469007,16.02896499633789,0.011652395862864873,0.011652395862864873
1.2290,1.2500,20.17671195123,20.187145233154297,0.0005170952506788264,0.0005170952506788264
0.3290,1.2500,18.185937570082,18.245119094848633,0.0032542465593849734,0.0032542465593849734
0.3290,1.5000,17.282531348342,17.32569122314453,0.0024973121085452676,0.0024973121085452676
1.8710,1.2500,21.601880619307,21.599674224853516,0.00010213899856071563,-0.00010213899856071563
1.8710,1.0000,22.524885879571997,22.530715942382812,0.0002588276292268692,0.0002588276292268692
1.7430,3.0000,16.558331592475,16.56300163269043,0.00028203567426757453,0.00028203567426757453
1.6140,3.5000,15.260725670811,15.248092651367188,0.000827812498325364,-0.000827812498325364
0.4570,3.0000,14.499494792355001,14.555143356323242,0.0038379657198523978,0.0038379657198523978
0.4570,3.2500,14.337455849819,14.399516105651855,0.004328540327022883,0.004328540327022883
0.8430,4.5000,13.090741929342,13.068690299987793,0.001684520974688099,-0.001684520974688099
0.7140,3.0000,14.442859612913,14.44282341003418,2.5066281741484597e-06,-2.5066281741484597e-06
0.7140,3.2500,14.121771772479999,14.123498916625977,0.00012230364389143484,0.00012230364389143484
1.4860,1.7500,19.024657942981,19.02659034729004,0.00010157366901572564,0.00010157366901572564
1.3570,1.5000,19.54191865149,19.544189453125,0.00011620157035226579,0.00011620157035226579
1.3570,4.2500,13.523711635337001,13.529767990112305,0.00044783229180056755,0.00044783229180056755
1.2290,3.5000,14.354184599522,14.354164123535156,1.4264820618601415e-06,-1.4264820618601415e-06
0.3290,3.0000,14.726254000242001,14.783109664916992,0.0038608368885972603,0.0038608368885972603
0.9710,3.2500,14.314563188386,14.306600570678711,0.0005562599153391384,-0.0005562599153391384
1.8710,3.5000,15.963055059992001,15.966451644897461,0.0002127778732012383,0.0002127778732012383
1.8710,3.7500,15.535754839641,15.536194801330566,2.831929919777932e-05,2.831929919777932e-05
0.5860,3.2500,14.158961942705002,14.197554588317871,0.002725669139378567,0.002725669139378567
1.7430,2.0000,18.938882918736,18.936235427856445,0.00013979129027373872,-0.00013979129027373872
1.8710,2.0000,19.266728376803,19.256513595581055,0.000530177258026073,-0.000530177258026073
0.7140,2.5000,15.290043140652001,15.259855270385742,0.001974348272830939,-0.001974348272830939
1.1000,2.2500,16.609303977685002,16.603872299194336,0.0003270262557638371,-0.0003270262557638371
0.7140,2.2500,15.822830417764001,15.789456367492676,0.002109233897486165,-0.002109233897486165
1.2290,2.2500,16.923315700127,16.919740676879883,0.00021124839307280988,-0.00021124839307280988
0.3290,2.5000,15.128470342355001,15.135088920593262,0.00043749156976763236,0.00043749156976763236
0.3290,2.2500,15.484960401313998,15.465669631958008,0.0012457745358103781,-0.0012457745358103781
0.5860,2.0000,16.230662809825,16.196300506591797,0.002117122611431435,-0.002117122611431435
1.8710,2.7500,17.432717815545,17.437969207763672,0.0003012377228975835,0.0003012377228975835
1.6140,4.0000,14.448359699161,14.443915367126465,0.00030760114830143636,-0.00030760114830143636
