alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28067398071289,0.00035903120734597817,-0.00035903120734597817
1.6140,1.7500,19.349987434507,19.334287643432617,0.0008113592387343979,-0.0008113592387343979
1.1000,1.7500,18.053629923396002,18.056100845336914,0.0001368656581195099,0.0001368656581195099
1.7430,1.2500,21.333725370664,21.317955017089844,0.000739221739295461,-0.000739221739295461
1.1000,1.2500,19.869597620085,19.886873245239258,0.0008694501763233977,0.0008694501763233977
1.6140,1.5000,20.160975976533997,20.145977020263672,0.0007439598305053514,-0.0007439598305053514
0.2000,4.2500,17.792752516974,18.03767967224121,0.013765557354520562,0.013765557354520562
0.4570,4.5000,15.052482171237,15.033293724060059,0.0012747696332506206,-0.0012747696332506206
0.7140,1.2500,18.972315500447998,18.983579635620117,0.000593714308190419,0.000593714308190419
0.7140,1.7500,17.165106047138,17.154386520385742,0.0006244952243708636,-0.0006244952243708636
1.4860,2.0000,18.273992882506,18.26799201965332,0.0003283826852326619,-0.0003283826852326619
1.3570,2.2500,17.248197050796,17.253015518188477,0.0002793606414794818,0.0002793606414794818
1.6140,4.5000,13.744838285976,13.730523109436035,0.0010414947227549126,-0.0010414947227549126
0.3290,4.5000,16.684594425017,16.741167068481445,0.003390711336657758,0.003390711336657758
0.3290,4.0000,15.307771138648,15.375877380371094,0.00444912855739912,0.00444912855739912
1.2290,4.0000,13.626741878114,13.63371467590332,0.0005116995575089511,0.0005116995575089511
1.2290,4.2500,13.318782337593,13.346661567687988,0.002093226647025837,0.002093226647025837
0.3290,4.2500,15.844340469007,15.97543716430664,0.008274039273270499,0.008274039273270499
1.2290,1.2500,20.17671195123,20.190580368041992,0.0006873477128242125,0.0006873477128242125
0.3290,1.2500,18.185937570082,18.223133087158203,0.0020452900452815684,0.0020452900452815684
0.3290,1.5000,17.282531348342,17.299129486083984,0.0009603996895729426,0.0009603996895729426
1.8710,1.2500,21.601880619307,21.588802337646484,0.00060542329119373,-0.00060542329119373
1.8710,1.0000,22.524885879571997,22.522274017333984,0.00011595451590638542,-0.00011595451590638542
1.7430,3.0000,16.558331592475,16.55916976928711,5.0619641684830066e-05,5.0619641684830066e-05
1.6140,3.5000,15.260725670811,15.252584457397461,0.0005334748549415658,-0.0005334748549415658
0.4570,3.0000,14.499494792355001,14.529611587524414,0.00207709272638174,0.00207709272638174
0.4570,3.2500,14.337455849819,14.357114791870117,0.0013711597271537225,0.0013711597271537225
0.8430,4.5000,13.090741929342,13.251008033752441,0.012242705973081898,0.012242705973081898
0.7140,3.0000,14.442859612913,14.432278633117676,0.0007326097517325437,-0.0007326097517325437
0.7140,3.2500,14.121771772479999,14.108986854553223,0.0009053338442765487,-0.0009053338442765487
1.4860,1.7500,19.024657942981,19.017793655395508,0.00036081003958473613,-0.00036081003958473613
1.3570,1.5000,19.54191865149,19.543020248413086,5.637097066727247e-05,5.637097066727247e-05
1.3570,4.2500,13.523711635337001,13.538777351379395,0.0011140222779540746,0.0011140222779540746
1.2290,3.5000,14.354184599522,14.350616455078125,0.0002485786927941327,-0.0002485786927941327
0.3290,3.0000,14.726254000242001,14.742105484008789,0.0010764097758008556,0.0010764097758008556
0.9710,3.2500,14.314563188386,14.306797981262207,0.0005424690241398703,-0.0005424690241398703
1.8710,3.5000,15.963055059992001,15.964485168457031,8.958864450790887e-05,8.958864450790887e-05
1.8710,3.7500,15.535754839641,15.53557014465332,1.1888381966973672e-05,-1.1888381966973672e-05
0.5860,3.2500,14.158961942705002,14.168488502502441,0.0006728289712189864,0.0006728289712189864
1.7430,2.0000,18.938882918736,18.931489944458008,0.0003903595745172937,-0.0003903595745172937
1.8710,2.0000,19.266728376803,19.2614803314209,0.00027238902627711633,-0.00027238902627711633
0.7140,2.5000,15.290043140652001,15.2720308303833,0.001178041821269246,-0.001178041821269246
1.1000,2.2500,16.609303977685002,16.608110427856445,7.18603157700151e-05,-7.18603157700151e-05
0.7140,2.2500,15.822830417764001,15.803569793701172,0.0012172679321143616,-0.0012172679321143616
1.2290,2.2500,16.923315700127,16.927833557128906,0.0002669605106919664,0.0002669605106919664
0.3290,2.5000,15.128470342355001,15.155240058898926,0.0017694926147936998,0.0017694926147936998
0.3290,2.2500,15.484960401313998,15.505045890808105,0.0012970966004150516,0.0012970966004150516
0.5860,2.0000,16.230662809825,16.21859359741211,0.0007436056404044522,-0.0007436056404044522
1.8710,2.7500,17.432717815545,17.443565368652344,0.0006222525496093071,0.0006222525496093071
1.6140,4.0000,14.448359699161,14.443202018737793,0.0003569734233226105,-0.0003569734233226105
