alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262453079223633,0.0011765271068310435,-0.0011765271068310435
1.6140,1.7500,19.349987434507,19.351232528686523,6.434599421512927e-05,6.434599421512927e-05
1.1000,1.7500,18.053629923396002,18.042390823364258,0.0006225396266253848,-0.0006225396266253848
1.7430,1.2500,21.333725370664,21.326093673706055,0.000357729221003179,-0.000357729221003179
1.1000,1.2500,19.869597620085,19.892724990844727,0.0011639576805696475,0.0011639576805696475
1.6140,1.5000,20.160975976533997,20.162261962890625,6.378591781094454e-05,6.378591781094454e-05
0.2000,4.2500,17.792752516974,17.89892578125,0.005967219752801313,0.005967219752801313
0.4570,4.5000,15.052482171237,15.113757133483887,0.004070754680179632,0.004070754680179632
0.7140,1.2500,18.972315500447998,18.987293243408203,0.0007894525557437053,0.0007894525557437053
0.7140,1.7500,17.165106047138,17.150850296020508,0.000830507605274492,-0.000830507605274492
1.4860,2.0000,18.273992882506,18.273967742919922,1.3757029588592319e-06,-1.3757029588592319e-06
1.3570,2.2500,17.248197050796,17.247472763061523,4.1992083714309194e-05,-4.1992083714309194e-05
1.6140,4.5000,13.744838285976,13.736981391906738,0.0005716250643179627,-0.0005716250643179627
0.3290,4.5000,16.684594425017,16.79911994934082,0.0068641479323041325,0.0068641479323041325
0.3290,4.0000,15.307771138648,15.37302017211914,0.0042624777232525835,0.0042624777232525835
1.2290,4.0000,13.626741878114,13.622121810913086,0.0003390441561334787,-0.0003390441561334787
1.2290,4.2500,13.318782337593,13.313446044921875,0.0004006591996073149,-0.0004006591996073149
0.3290,4.2500,15.844340469007,15.983312606811523,0.008771090098471296,0.008771090098471296
1.2290,1.2500,20.17671195123,20.19745445251465,0.0010280417014816088,0.0010280417014816088
0.3290,1.2500,18.185937570082,18.213462829589844,0.0015135463542514424,0.0015135463542514424
0.3290,1.5000,17.282531348342,17.29717254638672,0.0008471674518976873,0.0008471674518976873
1.8710,1.2500,21.601880619307,21.59603500366211,0.000270606793357872,-0.000270606793357872
1.8710,1.0000,22.524885879571997,22.49962043762207,0.0011216679225371279,-0.0011216679225371279
1.7430,3.0000,16.558331592475,16.5550594329834,0.0001976140816679894,-0.0001976140816679894
1.6140,3.5000,15.260725670811,15.262744903564453,0.00013231564455121262,0.00013231564455121262
0.4570,3.0000,14.499494792355001,14.514674186706543,0.0010468912585522574,0.0010468912585522574
0.4570,3.2500,14.337455849819,14.342077255249023,0.0003223309266603254,0.0003223309266603254
0.8430,4.5000,13.090741929342,13.09797191619873,0.0005522977151145415,0.0005522977151145415
0.7140,3.0000,14.442859612913,14.44755744934082,0.0003252705180087107,0.0003252705180087107
0.7140,3.2500,14.121771772479999,14.119465827941895,0.00016329003012199766,-0.00016329003012199766
1.4860,1.7500,19.024657942981,19.026599884033203,0.00010207495230779032,0.00010207495230779032
1.3570,1.5000,19.54191865149,19.545244216918945,0.00017017599388538375,0.00017017599388538375
1.3570,4.2500,13.523711635337001,13.520249366760254,0.00025601467038829164,-0.00025601467038829164
1.2290,3.5000,14.354184599522,14.346172332763672,0.0005581833438727322,-0.0005581833438727322
0.3290,3.0000,14.726254000242001,14.750844955444336,0.0016698717271839204,0.0016698717271839204
0.9710,3.2500,14.314563188386,14.321115493774414,0.00045773701245246,0.00045773701245246
1.8710,3.5000,15.963055059992001,15.963521003723145,2.9188882039937944e-05,2.9188882039937944e-05
1.8710,3.7500,15.535754839641,15.539987564086914,0.0002724505175065162,0.0002724505175065162
0.5860,3.2500,14.158961942705002,14.159500122070312,3.80098037898885e-05,3.80098037898885e-05
1.7430,2.0000,18.938882918736,18.946117401123047,0.00038199097687491816,0.00038199097687491816
1.8710,2.0000,19.266728376803,19.273744583129883,0.00036416179175122144,0.00036416179175122144
0.7140,2.5000,15.290043140652001,15.28622817993164,0.0002495062103662209,-0.0002495062103662209
1.1000,2.2500,16.609303977685002,16.6002254486084,0.0005465929872076659,-0.0005465929872076659
0.7140,2.2500,15.822830417764001,15.811220169067383,0.0007337656026182736,-0.0007337656026182736
1.2290,2.2500,16.923315700127,16.91732406616211,0.0003540461024930247,-0.0003540461024930247
0.3290,2.5000,15.128470342355001,15.146742820739746,0.001207820617104052,0.001207820617104052
0.3290,2.2500,15.484960401313998,15.491283416748047,0.000408332683466974,0.000408332683466974
0.5860,2.0000,16.230662809825,16.21413230895996,0.0010184735558076102,-0.0010184735558076102
1.8710,2.7500,17.432717815545,17.4314022064209,7.546781506031155e-05,-7.546781506031155e-05
1.6140,4.0000,14.448359699161,14.453750610351562,0.0003731157932672386,0.0003731157932672386
