alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284839630126953,0.00017213588184871207,-0.00017213588184871207
1.6140,1.7500,19.349987434507,19.176782608032227,0.008951159635684651,-0.008951159635684651
1.1000,1.7500,18.053629923396002,18.03668975830078,0.000938324601041424,-0.000938324601041424
1.7430,1.2500,21.333725370664,21.365406036376953,0.0014850039157491587,0.0014850039157491587
1.1000,1.2500,19.869597620085,19.886560440063477,0.0008537072719243152,0.0008537072719243152
1.6140,1.5000,20.160975976533997,20.212736129760742,0.002567343628948698,0.002567343628948698
0.2000,4.2500,17.792752516974,17.92059326171875,0.007184989766073759,0.007184989766073759
0.4570,4.5000,15.052482171237,15.0254545211792,0.0017955610078345665,-0.0017955610078345665
0.7140,1.2500,18.972315500447998,18.986286163330078,0.000736370997085187,0.000736370997085187
0.7140,1.7500,17.165106047138,17.159988403320312,0.0002981422779232062,-0.0002981422779232062
1.4860,2.0000,18.273992882506,18.29454803466797,0.0011248309164903368,0.0011248309164903368
1.3570,2.2500,17.248197050796,17.2813720703125,0.001923390567651571,0.001923390567651571
1.6140,4.5000,13.744838285976,13.753232955932617,0.0006107507256147105,0.0006107507256147105
0.3290,4.5000,16.684594425017,16.703149795532227,0.001112125955390527,0.001112125955390527
0.3290,4.0000,15.307771138648,15.35098934173584,0.0028232851599618095,0.0028232851599618095
1.2290,4.0000,13.626741878114,13.63102912902832,0.0003146203951515077,0.0003146203951515077
1.2290,4.2500,13.318782337593,13.321775436401367,0.00022472766147092304,0.00022472766147092304
0.3290,4.2500,15.844340469007,15.942852020263672,0.006217459884137435,0.006217459884137435
1.2290,1.2500,20.17671195123,20.19356346130371,0.0008351960475245921,0.0008351960475245921
0.3290,1.2500,18.185937570082,18.219141006469727,0.0018257753420614395,0.0018257753420614395
0.3290,1.5000,17.282531348342,17.304887771606445,0.0012935849971183575,0.0012935849971183575
1.8710,1.2500,21.601880619307,21.60667610168457,0.0002219937449929328,0.0002219937449929328
1.8710,1.0000,22.524885879571997,22.51470947265625,0.0004517850598735088,-0.0004517850598735088
1.7430,3.0000,16.558331592475,16.551645278930664,0.00040380357809562134,-0.00040380357809562134
1.6140,3.5000,15.260725670811,15.262099266052246,9.000851406908282e-05,9.000851406908282e-05
0.4570,3.0000,14.499494792355001,14.524642944335938,0.0017344157393810629,0.0017344157393810629
0.4570,3.2500,14.337455849819,14.351009368896484,0.0009453224630264567,0.0009453224630264567
0.8430,4.5000,13.090741929342,13.077314376831055,0.0010257289146345138,-0.0010257289146345138
0.7140,3.0000,14.442859612913,14.433819770812988,0.0006259038959244251,-0.0006259038959244251
0.7140,3.2500,14.121771772479999,14.111831665039062,0.0007038852915260003,-0.0007038852915260003
1.4860,1.7500,19.024657942981,18.916122436523438,0.005704991216286301,-0.005704991216286301
1.3570,1.5000,19.54191865149,19.51734161376953,0.001257657354877695,-0.001257657354877695
1.3570,4.2500,13.523711635337001,13.532247543334961,0.0006311808642573388,0.0006311808642573388
1.2290,3.5000,14.354184599522,14.34365463256836,0.0007335816869730547,-0.0007335816869730547
0.3290,3.0000,14.726254000242001,14.726208686828613,3.0770495597191257e-06,-3.0770495597191257e-06
0.9710,3.2500,14.314563188386,14.300646781921387,0.0009721851991895292,-0.0009721851991895292
1.8710,3.5000,15.963055059992001,15.970489501953125,0.000465728015920713,0.000465728015920713
1.8710,3.7500,15.535754839641,15.546685218811035,0.0007035627996745471,0.0007035627996745471
0.5860,3.2500,14.158961942705002,14.16998291015625,0.0007783739723183388,0.0007783739723183388
1.7430,2.0000,18.938882918736,18.95419692993164,0.0008086016087301026,0.0008086016087301026
1.8710,2.0000,19.266728376803,19.268779754638672,0.00010647255701906541,0.00010647255701906541
0.7140,2.5000,15.290043140652001,15.278708457946777,0.0007413113619730156,-0.0007413113619730156
1.1000,2.2500,16.609303977685002,16.60967254638672,2.2190496495934602e-05,2.2190496495934602e-05
0.7140,2.2500,15.822830417764001,15.810729026794434,0.0007648057047985884,-0.0007648057047985884
1.2290,2.2500,16.923315700127,16.943130493164062,0.0011708576137307376,0.0011708576137307376
0.3290,2.5000,15.128470342355001,15.166646003723145,0.002523431682399557,0.002523431682399557
0.3290,2.2500,15.484960401313998,15.522679328918457,0.0024358426903859447,0.0024358426903859447
0.5860,2.0000,16.230662809825,16.23607063293457,0.00033318559894532905,0.00033318559894532905
1.8710,2.7500,17.432717815545,17.43545913696289,0.0001572515225047314,0.0001572515225047314
1.6140,4.0000,14.448359699161,14.462409973144531,0.000972447687909299,0.000972447687909299
