alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444801330566406,4.470935390117342e-06,-4.470935390117342e-06
0.2000,1.0000,19.051282316218,19.03285789489746,0.0009670961258525662,-0.0009670961258525662
0.2000,4.5000,19.397942314212997,19.377914428710938,0.001032474742817661,-0.001032474742817661
2.0000,1.0000,22.752251621592002,22.7349910736084,0.0007586303224258716,-0.0007586303224258716
2.0000,4.5000,14.760426956088999,14.762266159057617,0.00012460364284106598,0.00012460364284106598
0.9710,1.2500,19.56884610005,19.578006744384766,0.00046812388875308364,0.00046812388875308364
0.8430,3.5000,13.855777414907,13.854717254638672,7.651395057679457e-05,-7.651395057679457e-05
1.4860,3.5000,14.922997611565,14.930225372314453,0.00048433705731154445,0.00048433705731154445
1.7430,4.0000,14.782857439192,14.785670280456543,0.00019027723673269132,0.00019027723673269132
2.0000,1.5000,21.036067872794,21.03858184814453,0.00011950785506746964,0.00011950785506746964
0.5860,2.5000,15.149038308404002,15.153549194335938,0.0002977671479933397,0.0002977671479933397
1.6140,1.0000,22.04014677513,22.035017013549805,0.0002327462531231674,-0.0002327462531231674
1.6140,3.2500,15.714130427978,15.71357250213623,3.5504722601555514e-05,-3.5504722601555514e-05
0.4570,1.7500,16.70640146289,16.70159912109375,0.00028745518937258244,-0.00028745518937258244
1.6140,2.2500,17.926159928087998,17.92885971069336,0.00015060574134069112,0.00015060574134069112
0.5860,3.5000,13.978350677684002,13.980420112609863,0.00014804571537648157,0.00014804571537648157
1.4860,2.7500,16.391947827372,16.388957977294922,0.00018239748616608267,-0.00018239748616608267
1.2290,1.0000,21.249588450164,21.245643615722656,0.00018564286318281371,-0.00018564286318281371
0.4570,4.2500,14.658019179680998,14.670388221740723,0.0008438413068028585,0.0008438413068028585
2.0000,2.0000,19.589831449887,19.587322235107422,0.0001280876145360214,-0.0001280876145360214
0.8430,3.0000,14.550333960214001,14.547338485717773,0.00020586981057740887,-0.00020586981057740887
1.6140,4.2500,14.084101407887001,14.081327438354492,0.00019695750919226246,-0.00019695750919226246
1.2290,3.7500,13.972607591185,13.969510078430176,0.00022168465940299988,-0.00022168465940299988
1.6140,2.5000,17.304445341428,17.30609893798828,9.555906171244822e-05,9.555906171244822e-05
0.5860,1.0000,19.826402968719,19.82179832458496,0.00023224808561116936,-0.00023224808561116936
1.7430,3.5000,15.605776389267,15.608621597290039,0.00018231762086480234,0.00018231762086480234
0.5860,3.7500,13.871407116691,13.86379337310791,0.0005488804069435396,-0.0005488804069435396
1.1000,3.0000,14.952453743138,14.953816413879395,9.113358682152388e-05,9.113358682152388e-05
2.0000,4.2500,15.116467370379,15.120787620544434,0.0002857976046638027,0.0002857976046638027
1.4860,3.7500,14.510484701975,14.51793098449707,0.0005131656643458343,0.0005131656643458343
0.5860,3.0000,14.42178040088,14.42898941040039,0.0004998695944608045,0.0004998695944608045
1.4860,4.0000,14.139147810924,14.136614799499512,0.0001791488043240128,-0.0001791488043240128
1.7430,2.5000,17.655550093542,17.654541015625,5.715358126222913e-05,-5.715358126222913e-05
0.8430,1.0000,20.396194490381,20.392601013183594,0.00017618370912770434,-0.00017618370912770434
1.7430,3.7500,15.180262110747,15.183416366577148,0.00020778665131975614,0.00020778665131975614
2.0000,2.5000,18.342391885424,18.340063095092773,0.0001269621947766281,-0.0001269621947766281
0.9710,4.0000,13.354321392705,13.362893104553223,0.0006418680213061746,0.0006418680213061746
2.0000,4.0000,15.488535659343999,15.498172760009766,0.0006222086372608382,0.0006222086372608382
1.4860,3.2500,15.380686626014,15.377032279968262,0.00023759316697590017,-0.00023759316697590017
2.0000,3.0000,17.267588293697,17.261314392089844,0.00036333398158705716,-0.00036333398158705716
1.4860,4.2500,13.781391780666,13.782669067382812,9.268198286067619e-05,9.268198286067619e-05
0.4570,3.5000,14.274080017868,14.257347106933594,0.0011722584512248238,-0.0011722584512248238
0.9710,2.7500,15.198125200168,15.187150955200195,0.0007220788632326282,-0.0007220788632326282
1.2290,1.7500,18.373173811306,18.371257781982422,0.00010428406889607048,-0.00010428406889607048
2.0000,3.5000,16.321749274234,16.322612762451172,5.290414664888907e-05,5.290414664888907e-05
0.2000,1.7500,16.437453933589,16.42272186279297,0.0008962501647489041,-0.0008962501647489041
0.7140,2.0000,16.447531419843,16.432273864746094,0.0009276501565759053,-0.0009276501565759053
1.1000,3.2500,14.510046216956,14.513068199157715,0.00020826826851747164,0.00020826826851747164
1.8710,1.7500,19.977727554169,19.979583740234375,9.29127730039194e-05,9.29127730039194e-05
1.4860,4.5000,13.459901272105,13.452312469482422,0.0005638081936236184,-0.0005638081936236184
0.5860,1.7500,16.918554145151,16.913650512695312,0.0002898375602085196,-0.0002898375602085196
0.2000,2.0000,15.908978597965,15.90022087097168,0.0005504895829352356,-0.0005504895829352356
1.8710,3.2500,16.419660603227,16.41899871826172,4.0310514405656396e-05,-4.0310514405656396e-05
1.1000,2.0000,17.290867711481,17.282989501953125,0.0004556283501401418,-0.0004556283501401418
1.8710,2.5000,18.002994034091998,17.99854278564453,0.0002472504539543297,-0.0002472504539543297
0.9710,3.7500,13.629934665076,13.632993698120117,0.0002244349015080082,0.0002244349015080082
1.3570,2.5000,16.629548530518,16.6231746673584,0.0003832853999556834,-0.0003832853999556834
1.8710,4.5000,14.400788315204,14.40180778503418,7.079264050448747e-05,7.079264050448747e-05
0.3290,3.2500,14.685581677214,14.679662704467773,0.00040304653069408335,-0.00040304653069408335
0.4570,2.7500,14.748500134730001,14.772956848144531,0.0016582508859282047,0.0016582508859282047
1.4860,1.0000,21.791923269817,21.78180694580078,0.000464223551586715,-0.000464223551586715
0.3290,2.0000,15.953964011265,15.939955711364746,0.0008780450984070399,-0.0008780450984070399
1.8710,3.0000,16.908449106855997,16.907875061035156,3.395023501049278e-05,-3.395023501049278e-05
1.6140,2.7500,16.731870148883,16.732492446899414,3.719237663667453e-05,3.719237663667453e-05
1.2290,3.2500,14.764103807589,14.767133712768555,0.00020522106990310653,0.00020522106990310653
1.6140,2.0000,18.610170861358,18.60688018798828,0.00017682123362722251,-0.00017682123362722251
0.9710,2.5000,15.720799259341,15.711949348449707,0.0005629428087782312,-0.0005629428087782312
2.0000,1.2500,21.861569607932,21.853975296020508,0.00034738182334069,-0.00034738182334069
0.9710,1.0000,20.685495014479997,20.679039001464844,0.0003121033850354487,-0.0003121033850354487
1.1000,1.5000,18.903236507901,18.909860610961914,0.00035042163590059543,0.00035042163590059543
0.4570,4.0000,14.420789872599,14.400541305541992,0.0014041232994789722,-0.0014041232994789722
0.4570,3.7500,14.295456024017,14.26819133758545,0.0019072274704453399,-0.0019072274704453399
0.8430,2.7500,14.975717495002002,14.978089332580566,0.0001583788943238459,0.0001583788943238459
0.8430,1.7500,17.441513251489,17.43831443786621,0.0001834022986804082,-0.0001834022986804082
0.8430,3.7500,13.589984593694,13.587800025939941,0.0001607483613389921,-0.0001607483613389921
1.4860,3.0000,15.865447568949001,15.861969947814941,0.0002191946441439137,-0.0002191946441439137
0.5860,4.5000,14.050764302049998,14.028090476989746,0.001613707594322294,-0.001613707594322294
1.3570,2.0000,17.935473955669,17.936145782470703,3.745798986766132e-05,3.745798986766132e-05
0.8430,2.0000,16.69747902575,16.689498901367188,0.00047792390518978733,-0.00047792390518978733
0.8430,1.2500,19.265035022999,19.282440185546875,0.0009034586507158899,0.0009034586507158899
0.2000,2.5000,15.272931242458998,15.283758163452148,0.0007088960737969043,0.0007088960737969043
1.7430,2.7500,17.086166110907,17.083932876586914,0.0001307042378957993,-0.0001307042378957993
0.3290,3.7500,14.968742723171001,14.964938163757324,0.00025416693198870334,-0.00025416693198870334
0.9710,3.0000,14.719193685948,14.721755027770996,0.0001740137318419607,0.0001740137318419607
0.7140,3.7500,13.659356489113,13.654667854309082,0.0003432544430372212,-0.0003432544430372212
0.2000,2.2500,15.532693761883,15.529999732971191,0.00017344247901281403,-0.00017344247901281403
0.5860,2.7500,14.749125283294,14.754996299743652,0.0003980586195374396,0.0003980586195374396
0.9710,1.5000,18.593216112112998,18.598913192749023,0.0003064064119769828,0.0003064064119769828
1.3570,1.0000,21.523865337767,21.51698112487793,0.00031984091988299253,-0.00031984091988299253
2.0000,3.2500,16.782362818898,16.776092529296875,0.00037362376614006053,-0.00037362376614006053
0.7140,1.5000,18.00390228938,18.010746002197266,0.0003801238591092131,0.0003801238591092131
1.1000,2.5000,15.998590537005999,15.991469383239746,0.00044511132088670814,-0.00044511132088670814
0.9710,2.2500,16.315469923193,16.30418586730957,0.0006916169706756608,-0.0006916169706756608
1.2290,2.0000,17.610217008943,17.60637664794922,0.00021807573363976518,-0.00021807573363976518
1.2290,2.5000,16.302946011093,16.29888343811035,0.0002491925680108857,-0.0002491925680108857
1.4860,2.2500,17.590076987480998,17.588163375854492,0.00010878926953348553,-0.00010878926953348553
1.4860,2.5000,16.964950771378,16.962533950805664,0.00014245962778818946,-0.00014245962778818946
1.3570,3.2500,15.052420890833,15.057073593139648,0.00030909993418279337,0.00030909993418279337
1.2290,3.0000,15.226458425805,15.228828430175781,0.0001556504017221252,0.0001556504017221252
1.7430,2.2500,18.271260071089998,18.271697998046875,2.3968076376416437e-05,2.3968076376416437e-05
1.3570,3.7500,14.226695711755,14.222915649414062,0.00026570205882826034,-0.00026570205882826034
0.2000,1.2500,17.972752834428,18.000118255615234,0.0015226059936022857,0.0015226059936022857
1.2290,4.5000,13.0373084615,13.036581039428711,5.5795417699708816e-05,-5.5795417699708816e-05
1.7430,1.5000,20.465345167248998,20.461668014526367,0.0001796770439286369,-0.0001796770439286369
1.8710,1.5000,20.758624484621002,20.753572463989258,0.00024336972016074132,-0.00024336972016074132
0.2000,1.5000,17.114732671894,17.121990203857422,0.0004240517279793567,0.0004240517279793567
0.8430,4.0000,13.369925162043,13.372541427612305,0.00019568288809366583,0.00019568288809366583
