alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.331336975097656,0.0019140061717100572,0.0019140061717100572
1.6140,1.7500,19.349987434507,19.43848991394043,0.004573774517062379,0.004573774517062379
1.1000,1.7500,18.053629923396002,17.998151779174805,0.003072963412709565,-0.003072963412709565
1.7430,1.2500,21.333725370664,21.425960540771484,0.0043234441479364965,0.0043234441479364965
1.1000,1.2500,19.869597620085,19.91791534423828,0.0024317414512933177,0.0024317414512933177
1.6140,1.5000,20.160975976533997,20.26262855529785,0.005042046520077495,0.005042046520077495
0.2000,4.2500,17.792752516974,18.468839645385742,0.03799789424186766,0.03799789424186766
0.4570,4.5000,15.052482171237,14.791522979736328,0.017336621862891623,-0.017336621862891623
0.7140,1.2500,18.972315500447998,18.972942352294922,3.3040344859819075e-05,3.3040344859819075e-05
0.7140,1.7500,17.165106047138,17.0330867767334,0.007691142136963719,-0.007691142136963719
1.4860,2.0000,18.273992882506,18.332477569580078,0.003200432847386232,0.003200432847386232
1.3570,2.2500,17.248197050796,16.928709030151367,0.01852298067465964,-0.01852298067465964
1.6140,4.5000,13.744838285976,13.707757949829102,0.0026977644534915387,-0.0026977644534915387
0.3290,4.5000,16.684594425017,16.628782272338867,0.0033451309187620586,-0.0033451309187620586
0.3290,4.0000,15.307771138648,15.682275772094727,0.02446500081917075,0.02446500081917075
1.2290,4.0000,13.626741878114,13.643889427185059,0.0012583748356309555,0.0012583748356309555
1.2290,4.2500,13.318782337593,13.322041511535645,0.00024470509841170945,0.00024470509841170945
0.3290,4.2500,15.844340469007,16.163124084472656,0.020119715054672496,0.020119715054672496
1.2290,1.2500,20.17671195123,20.217561721801758,0.0020245999779594875,0.0020245999779594875
0.3290,1.2500,18.185937570082,18.59807014465332,0.02266215711909755,0.02266215711909755
0.3290,1.5000,17.282531348342,17.668617248535156,0.02233966150046486,0.02233966150046486
1.8710,1.2500,21.601880619307,21.66031265258789,0.0027049512174724065,0.0027049512174724065
1.8710,1.0000,22.524885879571997,22.566884994506836,0.0018645650486037125,0.0018645650486037125
1.7430,3.0000,16.558331592475,16.54537010192871,0.0007827775687363527,-0.0007827775687363527
1.6140,3.5000,15.260725670811,15.261810302734375,7.107341726541172e-05,7.107341726541172e-05
0.4570,3.0000,14.499494792355001,14.425104141235352,0.0051305684911772224,-0.0051305684911772224
0.4570,3.2500,14.337455849819,14.25484561920166,0.005761847253979613,-0.005761847253979613
0.8430,4.5000,13.090741929342,12.806246757507324,0.02173254757982646,-0.02173254757982646
0.7140,3.0000,14.442859612913,14.46008014678955,0.0011923216273010402,0.0011923216273010402
0.7140,3.2500,14.121771772479999,14.102984428405762,0.0013303815113941992,-0.0013303815113941992
1.4860,1.7500,19.024657942981,19.088672637939453,0.003364827643698386,0.003364827643698386
1.3570,1.5000,19.54191865149,19.569896697998047,0.001431693939935202,0.001431693939935202
1.3570,4.2500,13.523711635337001,13.508917808532715,0.0010939176465157362,-0.0010939176465157362
1.2290,3.5000,14.354184599522,14.360750198364258,0.0004573996381846652,0.0004573996381846652
0.3290,3.0000,14.726254000242001,14.476417541503906,0.016965377531446366,-0.016965377531446366
0.9710,3.2500,14.314563188386,14.310139656066895,0.0003090232136942881,-0.0003090232136942881
1.8710,3.5000,15.963055059992001,15.954049110412598,0.0005641745609193966,-0.0005641745609193966
1.8710,3.7500,15.535754839641,15.530957221984863,0.00030881136485843967,-0.00030881136485843967
0.5860,3.2500,14.158961942705002,14.126535415649414,0.002290176863727798,-0.002290176863727798
1.7430,2.0000,18.938882918736,18.966943740844727,0.0014816513850965326,0.0014816513850965326
1.8710,2.0000,19.266728376803,19.27900505065918,0.000637195564087482,0.000637195564087482
0.7140,2.5000,15.290043140652001,15.288919448852539,7.349173505431543e-05,-7.349173505431543e-05
1.1000,2.2500,16.609303977685002,16.4339542388916,0.01055732010377897,-0.01055732010377897
0.7140,2.2500,15.822830417764001,15.601875305175781,0.013964322864772881,-0.013964322864772881
1.2290,2.2500,16.923315700127,16.70229721069336,0.013059999195782166,-0.013059999195782166
0.3290,2.5000,15.128470342355001,14.667153358459473,0.030493299947447722,-0.030493299947447722
0.3290,2.2500,15.484960401313998,15.052312850952148,0.027939855133572625,-0.027939855133572625
0.5860,2.0000,16.230662809825,16.018400192260742,0.013077877351734114,-0.013077877351734114
1.8710,2.7500,17.432717815545,17.4279842376709,0.0002715341304888762,-0.0002715341304888762
1.6140,4.0000,14.448359699161,14.44921588897705,5.92586171633843e-05,5.92586171633843e-05
