alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449273109436035,0.0002850607187169685,0.0002850607187169685
0.2000,1.0000,19.051282316218,19.007856369018555,0.002279423845526407,-0.002279423845526407
0.2000,4.5000,19.397942314212997,19.414487838745117,0.000852952558787429,0.000852952558787429
2.0000,1.0000,22.752251621592002,22.7451171875,0.0003135704637351658,-0.0003135704637351658
2.0000,4.5000,14.760426956088999,14.745967864990234,0.0009795848820483382,-0.0009795848820483382
0.9710,1.2500,19.56884610005,19.590267181396484,0.001094652246584402,0.001094652246584402
0.8430,3.5000,13.855777414907,13.848332405090332,0.0005373216957611335,-0.0005373216957611335
1.4860,3.5000,14.922997611565,14.935519218444824,0.0008390812091345081,0.0008390812091345081
1.7430,4.0000,14.782857439192,14.78892707824707,0.00041058632135477325,0.00041058632135477325
2.0000,1.5000,21.036067872794,21.037263870239258,5.6854610495183427e-05,5.6854610495183427e-05
0.5860,2.5000,15.149038308404002,15.165833473205566,0.0011086621117227093,0.0011086621117227093
1.6140,1.0000,22.04014677513,22.02646255493164,0.0006208769995035175,-0.0006208769995035175
1.6140,3.2500,15.714130427978,15.716266632080078,0.00013594160439664473,0.00013594160439664473
0.4570,1.7500,16.70640146289,16.688188552856445,0.0010901755278663531,-0.0010901755278663531
1.6140,2.2500,17.926159928087998,17.92449951171875,9.262532387909744e-05,-9.262532387909744e-05
0.5860,3.5000,13.978350677684002,13.972155570983887,0.000443192966249245,-0.000443192966249245
1.4860,2.7500,16.391947827372,16.38957405090332,0.0001448135690571194,-0.0001448135690571194
1.2290,1.0000,21.249588450164,21.233749389648438,0.0007453819895246414,-0.0007453819895246414
0.4570,4.2500,14.658019179680998,14.705065727233887,0.0032096115427452283,0.0032096115427452283
2.0000,2.0000,19.589831449887,19.5825138092041,0.00037354280977956207,-0.00037354280977956207
0.8430,3.0000,14.550333960214001,14.519742965698242,0.00210242559376326,-0.00210242559376326
1.6140,4.2500,14.084101407887001,14.089921951293945,0.000413270484099496,0.000413270484099496
1.2290,3.7500,13.972607591185,13.981490135192871,0.0006357112621895023,0.0006357112621895023
1.6140,2.5000,17.304445341428,17.303497314453125,5.4785169716203186e-05,-5.4785169716203186e-05
0.5860,1.0000,19.826402968719,19.789817810058594,0.0018452746430165977,-0.0018452746430165977
1.7430,3.5000,15.605776389267,15.610939979553223,0.0003308768597872523,0.0003308768597872523
0.5860,3.7500,13.871407116691,13.892348289489746,0.0015096646376665853,0.0015096646376665853
1.1000,3.0000,14.952453743138,14.942103385925293,0.000692217972415109,-0.000692217972415109
2.0000,4.2500,15.116467370379,15.107483863830566,0.0005942861072181987,-0.0005942861072181987
1.4860,3.7500,14.510484701975,14.526442527770996,0.0010997445036293146,0.0010997445036293146
0.5860,3.0000,14.42178040088,14.407305717468262,0.0010036682718351135,-0.0010036682718351135
1.4860,4.0000,14.139147810924,14.146485328674316,0.0005189504946434931,0.0005189504946434931
1.7430,2.5000,17.655550093542,17.65155792236328,0.00022611423363010574,-0.00022611423363010574
0.8430,1.0000,20.396194490381,20.356679916381836,0.0019373503237477363,-0.0019373503237477363
1.7430,3.7500,15.180262110747,15.185900688171387,0.0003714413745461305,0.0003714413745461305
2.0000,2.5000,18.342391885424,18.34368896484375,7.071484612542056e-05,7.071484612542056e-05
0.9710,4.0000,13.354321392705,13.371736526489258,0.0013040822721078174,0.0013040822721078174
2.0000,4.0000,15.488535659343999,15.48936653137207,5.364432418569747e-05,5.364432418569747e-05
1.4860,3.2500,15.380686626014,15.3795166015625,7.607101555021008e-05,-7.607101555021008e-05
2.0000,3.0000,17.267588293697,17.27077293395996,0.00018442878118214725,0.00018442878118214725
1.4860,4.2500,13.781391780666,13.790823936462402,0.0006844124270259577,0.0006844124270259577
0.4570,3.5000,14.274080017868,14.266879081726074,0.0005044763748634842,-0.0005044763748634842
0.9710,2.7500,15.198125200168,15.198782920837402,4.327643447722922e-05,4.327643447722922e-05
1.2290,1.7500,18.373173811306,18.390132904052734,0.0009230355583039182,0.0009230355583039182
2.0000,3.5000,16.321749274234,16.32512855529785,0.00020704159873259672,0.00020704159873259672
0.2000,1.7500,16.437453933589,16.406009674072266,0.0019129641149885884,-0.0019129641149885884
0.7140,2.0000,16.447531419843,16.41891098022461,0.0017401054837845838,-0.0017401054837845838
1.1000,3.2500,14.510046216956,14.5126371383667,0.00017856052089418214,0.00017856052089418214
1.8710,1.7500,19.977727554169,19.97386360168457,0.00019341301326453482,-0.00019341301326453482
1.4860,4.5000,13.459901272105,13.455554008483887,0.00032297886390315927,-0.00032297886390315927
0.5860,1.7500,16.918554145151,16.89369773864746,0.0014691803028960807,-0.0014691803028960807
0.2000,2.0000,15.908978597965,15.876834869384766,0.0020204772030018073,-0.0020204772030018073
1.8710,3.2500,16.419660603227,16.422767639160156,0.00018922656248718478,0.00018922656248718478
1.1000,2.0000,17.290867711481,17.277667999267578,0.0007633921231527092,-0.0007633921231527092
1.8710,2.5000,18.002994034091998,17.997026443481445,0.00033147767528286977,-0.00033147767528286977
0.9710,3.7500,13.629934665076,13.646316528320312,0.0012019032847080716,0.0012019032847080716
1.3570,2.5000,16.629548530518,16.617891311645508,0.0007009943084804378,-0.0007009943084804378
1.8710,4.5000,14.400788315204,14.398040771484375,0.0001907912025013364,-0.0001907912025013364
