alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27936553955078,0.00041773550830345274,-0.00041773550830345274
1.6140,1.7500,19.349987434507,19.35285758972168,0.0001483285311886769,0.0001483285311886769
1.1000,1.7500,18.053629923396002,18.05196189880371,9.239275422000337e-05,-9.239275422000337e-05
1.7430,1.2500,21.333725370664,21.335460662841797,8.134032606347135e-05,8.134032606347135e-05
1.1000,1.2500,19.869597620085,19.89021873474121,0.0010378224587379746,0.0010378224587379746
1.6140,1.5000,20.160975976533997,20.16661262512207,0.00027958212909104185,0.00027958212909104185
0.2000,4.2500,17.792752516974,17.857675552368164,0.0036488472108080735,0.0036488472108080735
0.4570,4.5000,15.052482171237,15.129834175109863,0.005138820494381111,0.005138820494381111
0.7140,1.2500,18.972315500447998,18.999849319458008,0.0014512629736395883,0.0014512629736395883
0.7140,1.7500,17.165106047138,17.161144256591797,0.0002308048977572953,-0.0002308048977572953
1.4860,2.0000,18.273992882506,18.276227951049805,0.0001223087126154964,0.0001223087126154964
1.3570,2.2500,17.248197050796,17.249353408813477,6.704225456548363e-05,6.704225456548363e-05
1.6140,4.5000,13.744838285976,13.746403694152832,0.00011389062164734514,0.00011389062164734514
0.3290,4.5000,16.684594425017,16.844083786010742,0.009559079287812546,0.009559079287812546
0.3290,4.0000,15.307771138648,15.340304374694824,0.002125275832265613,0.002125275832265613
1.2290,4.0000,13.626741878114,13.623540878295898,0.0002349057351150569,-0.0002349057351150569
1.2290,4.2500,13.318782337593,13.31635856628418,0.00018198144900816916,-0.00018198144900816916
0.3290,4.2500,15.844340469007,15.980393409729004,0.008586847839335955,0.008586847839335955
1.2290,1.2500,20.17671195123,20.189197540283203,0.0006188118799228216,0.0006188118799228216
0.3290,1.2500,18.185937570082,18.23702049255371,0.0028089243281987967,0.0028089243281987967
0.3290,1.5000,17.282531348342,17.309438705444336,0.0015569106492559395,0.0015569106492559395
1.8710,1.2500,21.601880619307,21.600507736206055,6.35538694588512e-05,-6.35538694588512e-05
1.8710,1.0000,22.524885879571997,22.517160415649414,0.0003429746087898594,-0.0003429746087898594
1.7430,3.0000,16.558331592475,16.56241226196289,0.00024644206845967606,0.00024644206845967606
1.6140,3.5000,15.260725670811,15.257735252380371,0.00019595519211441202,-0.00019595519211441202
0.4570,3.0000,14.499494792355001,14.519570350646973,0.0013845695025563793,0.0013845695025563793
0.4570,3.2500,14.337455849819,14.339353561401367,0.00013236041332894907,0.00013236041332894907
0.8430,4.5000,13.090741929342,13.054914474487305,0.002736854415744611,-0.002736854415744611
0.7140,3.0000,14.442859612913,14.445770263671875,0.00020152870254805838,0.00020152870254805838
0.7140,3.2500,14.121771772479999,14.115813255310059,0.0004219383563152931,-0.0004219383563152931
1.4860,1.7500,19.024657942981,19.029861450195312,0.0002735138381939113,0.0002735138381939113
1.3570,1.5000,19.54191865149,19.546741485595703,0.00024679429853908646,0.00024679429853908646
1.3570,4.2500,13.523711635337001,13.522078514099121,0.00012075983886056575,-0.00012075983886056575
1.2290,3.5000,14.354184599522,14.342055320739746,0.0008449994981015549,-0.0008449994981015549
0.3290,3.0000,14.726254000242001,14.750179290771484,0.0016246691472990033,0.0016246691472990033
0.9710,3.2500,14.314563188386,14.311253547668457,0.00023120794354576069,-0.00023120794354576069
1.8710,3.5000,15.963055059992001,15.968009948730469,0.0003103972716905207,0.0003103972716905207
1.8710,3.7500,15.535754839641,15.538169860839844,0.00015544923460572352,0.00015544923460572352
0.5860,3.2500,14.158961942705002,14.15959358215332,4.461057603477461e-05,4.461057603477461e-05
1.7430,2.0000,18.938882918736,18.943496704101562,0.00024361444047996456,0.00024361444047996456
1.8710,2.0000,19.266728376803,19.26498794555664,9.033351238067572e-05,-9.033351238067572e-05
0.7140,2.5000,15.290043140652001,15.289897918701172,9.497811712708402e-06,-9.497811712708402e-06
1.1000,2.2500,16.609303977685002,16.602895736694336,0.00038582236794963226,-0.00038582236794963226
0.7140,2.2500,15.822830417764001,15.81786823272705,0.00031360919038725524,-0.00031360919038725524
1.2290,2.2500,16.923315700127,16.919694900512695,0.00021395332205945958,-0.00021395332205945958
0.3290,2.5000,15.128470342355001,15.148998260498047,0.001356906394268588,0.001356906394268588
0.3290,2.2500,15.484960401313998,15.48871898651123,0.0002427248827135002,0.0002427248827135002
0.5860,2.0000,16.230662809825,16.21929168701172,0.0007005950987039152,-0.0007005950987039152
1.8710,2.7500,17.432717815545,17.44073486328125,0.000459885132145027,0.000459885132145027
1.6140,4.0000,14.448359699161,14.444195747375488,0.00028819546801236523,-0.00028819546801236523
