alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446220397949219,8.740859144105001e-05,8.740859144105001e-05
0.2000,1.0000,19.051282316218,19.05535125732422,0.00021357833234957044,0.00021357833234957044
0.2000,4.5000,19.397942314212997,19.42116928100586,0.0011973933325826118,0.0011973933325826118
2.0000,1.0000,22.752251621592002,22.7557315826416,0.0001529501830182299,0.0001529501830182299
2.0000,4.5000,14.760426956088999,14.767117500305176,0.0004532757918236522,0.0004532757918236522
0.9710,3.0000,14.719193685948,14.72512435913086,0.000402921064115172,0.000402921064115172
0.9710,4.5000,12.942255714327999,12.953548431396484,0.0008725462792380809,0.0008725462792380809
2.0000,1.7500,20.284194079789,20.287843704223633,0.00017992454717584273,0.00017992454717584273
0.8430,3.2500,14.178209154286002,14.180267333984375,0.0001451649976366081,0.0001451649976366081
1.2290,2.2500,16.923315700127,16.918624877929688,0.0002771810371223961,-0.0002771810371223961
1.4860,3.5000,14.922997611565,14.934060096740723,0.000741304492815082,0.000741304492815082
1.7430,3.5000,15.605776389267,15.60968017578125,0.0002501500993526343,0.0002501500993526343
0.3290,3.5000,14.769042413523,14.784076690673828,0.0010179588310384718,0.0010179588310384718
1.1000,2.5000,15.998590537005999,15.99237060546875,0.0003887799692642479,-0.0003887799692642479
2.0000,2.2500,18.946667234825,18.944992065429688,8.841499006397266e-05,-8.841499006397266e-05
0.7140,2.7500,14.828909391364999,14.827911376953125,6.730194281547177e-05,-6.730194281547177e-05
1.2290,1.0000,21.249588450164,21.25342559814453,0.00018057516688047318,0.00018057516688047318
1.3570,2.7500,16.059834443779,16.056432723999023,0.00021181537031932278,-0.00021181537031932278
1.4860,3.2500,15.380686626014,15.382237434387207,0.00010082829270986431,0.00010082829270986431
1.7430,4.2500,14.411217804997,14.41061782836914,4.163261120449812e-05,-4.163261120449812e-05
1.8710,3.5000,15.963055059992001,15.962176322937012,5.504817540797404e-05,-5.504817540797404e-05
0.3290,1.0000,19.294488252165003,19.290857315063477,0.0001881851984915324,-0.0001881851984915324
1.1000,1.0000,20.966189335034002,20.960227966308594,0.00028433248551499744,-0.00028433248551499744
0.7140,4.2500,13.437698155572,13.444479942321777,0.0005046836646620153,0.0005046836646620153
2.0000,3.0000,17.267588293697,17.267436981201172,8.762804234940578e-06,-8.762804234940578e-06
0.7140,3.2500,14.121771772479999,14.122056007385254,2.0127425215075565e-05,2.0127425215075565e-05
1.4860,3.0000,15.865447568949001,15.867658615112305,0.0001393623566996349,0.0001393623566996349
1.4860,2.2500,17.590076987480998,17.589340209960938,4.1885974722279855e-05,-4.1885974722279855e-05
0.9710,2.0000,16.985688002062002,16.98197364807129,0.00021867551024495505,-0.00021867551024495505
0.5860,3.7500,13.871407116691,13.875703811645508,0.0003097519176218151,0.0003097519176218151
0.2000,4.0000,16.720142465643,16.732343673706055,0.0007297311065455733,0.0007297311065455733
1.7430,4.0000,14.782857439192,14.781740188598633,7.557744488593226e-05,-7.557744488593226e-05
1.1000,1.2500,19.869597620085,19.875476837158203,0.0002958900922714609,0.0002958900922714609
2.0000,3.5000,16.321749274234,16.320615768432617,6.944756853810253e-05,-6.944756853810253e-05
1.6140,2.7500,16.731870148883,16.738889694213867,0.00041953142526237854,0.00041953142526237854
0.2000,3.7500,15.995570286844,16.00792121887207,0.0007721470261193472,0.0007721470261193472
1.1000,3.0000,14.952453743138,14.957053184509277,0.0003076044541109826,0.0003076044541109826
0.8430,1.7500,17.441513251489,17.454151153564453,0.0007245874766270346,0.0007245874766270346
0.4570,2.5000,15.085947473906,15.097076416015625,0.0007377025625254298,0.0007377025625254298
1.8710,1.7500,19.977727554169,19.9759464263916,8.91556746166015e-05,-8.91556746166015e-05
2.0000,4.0000,15.488535659343999,15.489599227905273,6.866811586756171e-05,6.866811586756171e-05
0.8430,2.5000,15.480550190392002,15.479061126708984,9.61893256185086e-05,-9.61893256185086e-05
1.3570,2.2500,17.248197050796,17.248266220092773,4.010233450390415e-06,4.010233450390415e-06
1.8710,2.0000,19.266728376803,19.26498794555664,9.033351238067572e-05,-9.033351238067572e-05
0.9710,3.2500,14.314563188386,14.317328453063965,0.00019317841848002655,0.00019317841848002655
0.4570,3.2500,14.337455849819,14.340414047241211,0.0002063265235616138,0.0002063265235616138
1.6140,2.2500,17.926159928087998,17.9306640625,0.0002512604166241207,0.0002512604166241207
1.2290,1.7500,18.373173811306,18.371660232543945,8.237982057966005e-05,-8.237982057966005e-05
2.0000,1.5000,21.036067872794,21.044431686401367,0.0003975939637551712,0.0003975939637551712
1.4860,4.0000,14.139147810924,14.138569831848145,4.087792868310584e-05,-4.087792868310584e-05
0.3290,2.5000,15.128470342355001,15.12202262878418,0.00042619732364941213,-0.00042619732364941213
0.2000,4.2500,17.792752516974,17.83424186706543,0.002331811789763595,0.002331811789763595
1.3570,3.7500,14.226695711755,14.228395462036133,0.00011947611135936503,0.00011947611135936503
1.6140,1.0000,22.04014677513,22.041475296020508,6.027731593901e-05,6.027731593901e-05
0.2000,2.7500,15.136650840961998,15.140229225158691,0.00023640528108168673,0.00023640528108168673
0.7140,4.0000,13.521836078025999,13.530377388000488,0.00063166791293746,0.00063166791293746
