alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.296409606933594,0.0017491442812756855,-0.0017491442812756855
1.6140,1.2500,21.053532032565002,21.02511215209961,0.0013498865853687713,-0.0013498865853687713
1.1000,1.7500,18.053629923396002,18.029146194458008,0.0013561665461118272,-0.0013561665461118272
1.1000,4.2500,13.176133398449,13.18377685546875,0.0005800986365733852,0.0005800986365733852
1.1000,4.0000,13.446494459935,13.458256721496582,0.0008747455774907005,0.0008747455774907005
0.7140,1.0000,20.112314443241,20.07535743713379,0.0018375312404500413,-0.0018375312404500413
1.2290,4.0000,13.626741878114,13.629985809326172,0.0002380562603436089,0.0002380562603436089
2.0000,2.5000,18.342391885424,18.329654693603516,0.0006944128061403731,-0.0006944128061403731
0.3290,4.2500,15.844340469007,15.88860034942627,0.0027934189186254767,0.0027934189186254767
2.0000,2.7500,17.786433810399,17.774375915527344,0.0006779265028724242,-0.0006779265028724242
0.3290,1.5000,17.282531348342,17.269014358520508,0.0007821186346518195,-0.0007821186346518195
0.9710,1.2500,19.56884610005,19.540098190307617,0.0014690651454562274,-0.0014690651454562274
2.0000,2.0000,19.589831449887,19.56856918334961,0.0010853726124076962,-0.0010853726124076962
1.8710,1.0000,22.524885879571997,22.472606658935547,0.0023209538514847748,-0.0023209538514847748
0.5860,1.5000,17.729226859186,17.716310501098633,0.0007285347629625218,-0.0007285347629625218
1.8710,4.2500,14.759288072956998,14.759434700012207,9.93456151027204e-06,9.93456151027204e-06
1.7430,3.0000,16.558331592475,16.549556732177734,0.0005299362588711839,-0.0005299362588711839
1.6140,3.0000,16.203243528603,16.19855308532715,0.0002894755773787825,-0.0002894755773787825
0.4570,3.5000,14.274080017868,14.283109664916992,0.0006325904743204717,0.0006325904743204717
0.8430,4.0000,13.369925162043,13.376947402954102,0.0005252266430807945,0.0005252266430807945
0.8430,4.2500,13.204692707022001,13.21359634399414,0.0006742782410531737,0.0006742782410531737
1.1000,3.7500,13.762737561676001,13.770270347595215,0.0005473319450767543,0.0005473319450767543
0.8430,1.0000,20.396194490381,20.36474609375,0.001541875698715712,-0.001541875698715712
0.8430,4.5000,13.090741929342,13.103675842285156,0.0009880198550217066,0.0009880198550217066
0.7140,3.0000,14.442859612913,14.431791305541992,0.0007663515167807792,-0.0007663515167807792
0.8430,1.2500,19.265035022999,19.240148544311523,0.0012917951437807578,-0.0012917951437807578
0.2000,3.0000,15.131542470564,15.153504371643066,0.0014513987005481109,0.0014513987005481109
1.3570,1.5000,19.54191865149,19.51827049255371,0.00121012472511164,-0.00121012472511164
1.4860,4.2500,13.781391780666,13.786376953125,0.00036173214856230344,0.00036173214856230344
0.9710,3.7500,13.629934665076,13.63599681854248,0.0004447676100761542,0.0004447676100761542
1.2290,3.0000,15.226458425805,15.228515625,0.00013510687367156396,0.00013510687367156396
1.2290,3.7500,13.972607591185,13.973017692565918,2.9350382757263057e-05,2.9350382757263057e-05
0.3290,3.2500,14.685581677214,14.712725639343262,0.0018483409595805543,0.0018483409595805543
1.2290,3.2500,14.764103807589,14.768638610839844,0.0003071505937605192,0.0003071505937605192
1.2290,3.5000,14.354184599522,14.35151481628418,0.000185993374915154,-0.000185993374915154
1.8710,3.7500,15.535754839641,15.533914566040039,0.00011845408349676175,-0.00011845408349676175
1.8710,3.2500,16.419660603227,16.41429328918457,0.00032688337305678954,-0.00032688337305678954
1.6140,2.0000,18.610170861358,18.590242385864258,0.0010708378575459818,-0.0010708378575459818
0.4570,2.2500,15.521737623543,15.523988723754883,0.00014502887927109483,0.00014502887927109483
0.7140,2.2500,15.822830417764001,15.820910453796387,0.00012134137299850918,-0.00012134137299850918
0.2000,2.5000,15.272931242458998,15.257346153259277,0.0010204386409069467,-0.0010204386409069467
0.8430,3.0000,14.550333960214001,14.54279899597168,0.0005178550721189022,-0.0005178550721189022
0.8430,3.5000,13.855777414907,13.85468578338623,7.878529569868899e-05,-7.878529569868899e-05
0.9710,2.2500,16.315469923193,16.306306838989258,0.0005616193861946685,-0.0005616193861946685
0.3290,2.0000,15.953964011265,15.951802253723145,0.00013549971281930003,-0.00013549971281930003
0.9710,2.5000,15.720799259341,15.714374542236328,0.0004086762383187213,-0.0004086762383187213
0.9710,2.7500,15.198125200168,15.18759822845459,0.0006926493613365945,-0.0006926493613365945
0.5860,2.0000,16.230662809825,16.230451583862305,1.3014007201615765e-05,-1.3014007201615765e-05
1.8710,2.7500,17.432717815545,17.42402458190918,0.0004986734557286643,-0.0004986734557286643
1.6140,4.2500,14.084101407887001,14.084835052490234,5.209026703133803e-05,5.209026703133803e-05
