alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.345064163208008,0.0005314961333289131,0.0005314961333289131
1.6140,1.2500,21.053532032565002,21.066726684570312,0.0006267191645041232,0.0006267191645041232
1.1000,1.7500,18.053629923396002,18.06022834777832,0.00036549017623135633,0.00036549017623135633
1.1000,4.2500,13.176133398449,13.26046371459961,0.0064002324202735855,0.0064002324202735855
1.1000,4.0000,13.446494459935,13.50400161743164,0.004276739760536407,0.004276739760536407
0.7140,1.0000,20.112314443241,20.115859985351562,0.00017628712600767,0.00017628712600767
1.2290,4.0000,13.626741878114,13.662425994873047,0.0026186829601840904,0.0026186829601840904
2.0000,2.5000,18.342391885424,18.352210998535156,0.0005353234830272371,0.0005353234830272371
0.3290,4.2500,15.844340469007,17.19832420349121,0.08545535468217462,0.08545535468217462
2.0000,2.7500,17.786433810399,17.795759201049805,0.000524297942477481,0.000524297942477481
0.3290,1.5000,17.282531348342,17.21983528137207,0.0036277131923699315,-0.0036277131923699315
0.9710,1.2500,19.56884610005,19.590755462646484,0.0011196042160313245,0.0011196042160313245
2.0000,2.0000,19.589831449887,19.59014320373535,1.591406486310461e-05,1.591406486310461e-05
1.8710,1.0000,22.524885879571997,22.503150939941406,0.000964930066540369,-0.000964930066540369
0.5860,1.5000,17.729226859186,17.76449966430664,0.0019895286692867514,0.0019895286692867514
1.8710,4.2500,14.759288072956998,14.744635581970215,0.0009927640760417089,-0.0009927640760417089
1.7430,3.0000,16.558331592475,16.586742401123047,0.0017158014072478733,0.0017158014072478733
1.6140,3.0000,16.203243528603,16.227203369140625,0.0014787064389502004,0.0014787064389502004
0.4570,3.5000,14.274080017868,14.017748832702637,0.017957807777767485,-0.017957807777767485
0.8430,4.0000,13.369925162043,13.408084869384766,0.0028541451712906975,0.0028541451712906975
0.8430,4.2500,13.204692707022001,13.193309783935547,0.0008620361972074161,-0.0008620361972074161
1.1000,3.7500,13.762737561676001,13.78967571258545,0.001957325044434366,0.001957325044434366
0.8430,1.0000,20.396194490381,20.40359878540039,0.0003630233582486619,0.0003630233582486619
0.8430,4.5000,13.090741929342,12.528643608093262,0.042938614501962694,-0.042938614501962694
0.7140,3.0000,14.442859612913,14.414501190185547,0.001963490852053792,-0.001963490852053792
0.8430,1.2500,19.265035022999,19.30023765563965,0.00182728100928028,0.00182728100928028
0.2000,3.0000,15.131542470564,13.296643257141113,0.12126319686127629,-0.12126319686127629
1.3570,1.5000,19.54191865149,19.550573348999023,0.0004428785966910466,0.0004428785966910466
1.4860,4.2500,13.781391780666,13.820793151855469,0.0028590269993442794,0.0028590269993442794
0.9710,3.7500,13.629934665076,13.663362503051758,0.0024525310500135783,0.0024525310500135783
1.2290,3.0000,15.226458425805,15.222195625305176,0.0002799600787402327,-0.0002799600787402327
1.2290,3.7500,13.972607591185,13.979273796081543,0.00047709096910074453,0.00047709096910074453
0.3290,3.2500,14.685581677214,13.733420372009277,0.06483647199906431,-0.06483647199906431
1.2290,3.2500,14.764103807589,14.758520126342773,0.0003781930362313367,-0.0003781930362313367
1.2290,3.5000,14.354184599522,14.344292640686035,0.0006891341523010411,-0.0006891341523010411
1.8710,3.7500,15.535754839641,15.523025512695312,0.0008193568369916467,-0.0008193568369916467
1.8710,3.2500,16.419660603227,16.432720184326172,0.0007953624264683817,0.0007953624264683817
1.6140,2.0000,18.610170861358,18.660987854003906,0.0027306032289805223,0.0027306032289805223
0.4570,2.2500,15.521737623543,15.482211112976074,0.002546526138089759,-0.002546526138089759
0.7140,2.2500,15.822830417764001,15.839316368103027,0.0010419090582249387,0.0010419090582249387
0.2000,2.5000,15.272931242458998,14.845495223999023,0.02798650839674233,-0.02798650839674233
0.8430,3.0000,14.550333960214001,14.55133056640625,6.849369883702207e-05,6.849369883702207e-05
0.8430,3.5000,13.855777414907,13.860872268676758,0.0003677060923537093,0.0003677060923537093
0.9710,2.2500,16.315469923193,16.320566177368164,0.0003123571799743046,0.0003123571799743046
0.3290,2.0000,15.953964011265,15.796183586120605,0.00988973179536931,-0.00988973179536931
0.9710,2.5000,15.720799259341,15.723515510559082,0.00017278073291777195,0.00017278073291777195
0.9710,2.7500,15.198125200168,15.194369316101074,0.0002471281172815,-0.0002471281172815
0.5860,2.0000,16.230662809825,16.232135772705078,9.075186252946105e-05,9.075186252946105e-05
1.8710,2.7500,17.432717815545,17.471017837524414,0.0021970195574013444,0.0021970195574013444
1.6140,4.2500,14.084101407887001,14.100167274475098,0.0011407093802305835,0.0011407093802305835
