alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341398239135742,0.0003596591002476462,0.0003596591002476462
1.6140,1.2500,21.053532032565002,21.066804885864258,0.0006304335670957809,0.0006304335670957809
1.1000,1.7500,18.053629923396002,18.050325393676758,0.00018303962877636392,-0.00018303962877636392
1.1000,4.2500,13.176133398449,13.18136978149414,0.00039741424033825474,0.00039741424033825474
1.1000,4.0000,13.446494459935,13.455821990966797,0.0006936775275956541,0.0006936775275956541
0.7140,1.0000,20.112314443241,20.105697631835938,0.00032899303676542564,-0.00032899303676542564
1.2290,4.0000,13.626741878114,13.62610912322998,4.643478901115235e-05,-4.643478901115235e-05
2.0000,2.5000,18.342391885424,18.340784072875977,8.765555539684146e-05,-8.765555539684146e-05
0.3290,4.2500,15.844340469007,15.882631301879883,0.002416688340406563,0.002416688340406563
2.0000,2.7500,17.786433810399,17.786174774169922,1.4563696794954405e-05,-1.4563696794954405e-05
0.3290,1.5000,17.282531348342,17.29547119140625,0.0007487238300591612,0.0007487238300591612
0.9710,1.2500,19.56884610005,19.5773983001709,0.0004370313955750826,0.0004370313955750826
2.0000,2.0000,19.589831449887,19.583925247192383,0.00030149328797066875,-0.00030149328797066875
1.8710,1.0000,22.524885879571997,22.5288028717041,0.00017389620320593511,0.00017389620320593511
0.5860,1.5000,17.729226859186,17.74309539794922,0.0007822415987662152,0.0007822415987662152
1.8710,4.2500,14.759288072956998,14.750503540039062,0.0005951867647350109,-0.0005951867647350109
1.7430,3.0000,16.558331592475,16.5610294342041,0.00016292956292334468,0.00016292956292334468
1.6140,3.0000,16.203243528603,16.207082748413086,0.00023694143726892482,0.00023694143726892482
0.4570,3.5000,14.274080017868,14.263745307922363,0.000724019336636707,-0.000724019336636707
0.8430,4.0000,13.369925162043,13.372207641601562,0.00017071745210979245,0.00017071745210979245
0.8430,4.2500,13.204692707022001,13.204405784606934,2.172882182372106e-05,-2.172882182372106e-05
1.1000,3.7500,13.762737561676001,13.76744556427002,0.0003420832935976288,0.0003420832935976288
0.8430,1.0000,20.396194490381,20.395675659179688,2.5437647280548205e-05,-2.5437647280548205e-05
0.8430,4.5000,13.090741929342,13.082014083862305,0.0006667189321127769,-0.0006667189321127769
0.7140,3.0000,14.442859612913,14.43519115447998,0.0005309515316595276,-0.0005309515316595276
0.8430,1.2500,19.265035022999,19.276065826416016,0.0005725815397607735,0.0005725815397607735
0.2000,3.0000,15.131542470564,15.117547035217285,0.0009249179569062188,-0.0009249179569062188
1.3570,1.5000,19.54191865149,19.551273345947266,0.00047869887415335095,0.00047869887415335095
1.4860,4.2500,13.781391780666,13.778407096862793,0.00021657346737609644,-0.00021657346737609644
0.9710,3.7500,13.629934665076,13.633622169494629,0.0002705445410591064,0.0002705445410591064
1.2290,3.0000,15.226458425805,15.231821060180664,0.0003521918377668238,0.0003521918377668238
1.2290,3.7500,13.972607591185,13.968494415283203,0.0002943742515456535,-0.0002943742515456535
0.3290,3.2500,14.685581677214,14.681283950805664,0.00029264938242136467,-0.00029264938242136467
1.2290,3.2500,14.764103807589,14.768258094787598,0.00028137753924904415,0.00028137753924904415
1.2290,3.5000,14.354184599522,14.34821891784668,0.0004156057513373943,-0.0004156057513373943
1.8710,3.7500,15.535754839641,15.53330135345459,0.00015792513538826736,-0.00015792513538826736
1.8710,3.2500,16.419660603227,16.423912048339844,0.000258924055470841,0.000258924055470841
1.6140,2.0000,18.610170861358,18.6137752532959,0.00019367860535779574,0.00019367860535779574
0.4570,2.2500,15.521737623543,15.534090995788574,0.000795875600089766,0.000795875600089766
0.7140,2.2500,15.822830417764001,15.827939987182617,0.00032292385645993815,0.00032292385645993815
0.2000,2.5000,15.272931242458998,15.282217025756836,0.0006079895961308482,0.0006079895961308482
0.8430,3.0000,14.550333960214001,14.546018600463867,0.00029658149166426326,-0.00029658149166426326
0.8430,3.5000,13.855777414907,13.85237979888916,0.0002452129473574988,-0.0002452129473574988
0.9710,2.2500,16.315469923193,16.314504623413086,5.916469365932258e-05,-5.916469365932258e-05
0.3290,2.0000,15.953964011265,15.95681095123291,0.00017844718503183586,0.00017844718503183586
0.9710,2.5000,15.720799259341,15.72149658203125,4.435669451321731e-05,4.435669451321731e-05
0.9710,2.7500,15.198125200168,15.193190574645996,0.0003246864634296826,-0.0003246864634296826
0.5860,2.0000,16.230662809825,16.236717224121094,0.00037302323183189195,0.00037302323183189195
1.8710,2.7500,17.432717815545,17.439990997314453,0.0004172144496577836,0.0004172144496577836
1.6140,4.2500,14.084101407887001,14.073427200317383,0.0007578905647214377,-0.0007578905647214377
