alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43957233428955,0.0003430297026046943,-0.0003430297026046943
0.2000,1.0000,19.051282316218,18.99407386779785,0.003002866026054571,-0.003002866026054571
0.2000,4.5000,19.397942314212997,19.30277442932129,0.004906081446688979,-0.004906081446688979
2.0000,1.0000,22.752251621592002,22.736454010009766,0.0006943317894411718,-0.0006943317894411718
2.0000,4.5000,14.760426956088999,14.757201194763184,0.00021854119365323624,-0.00021854119365323624
0.9710,3.0000,14.719193685948,14.713391304016113,0.00039420514843997056,-0.00039420514843997056
0.9710,4.5000,12.942255714327999,12.919198989868164,0.0017815074102041993,-0.0017815074102041993
2.0000,1.7500,20.284194079789,20.277238845825195,0.00034288934213729346,-0.00034288934213729346
0.8430,3.2500,14.178209154286002,14.159642219543457,0.001309540192311986,-0.001309540192311986
1.2290,2.2500,16.923315700127,16.90927505493164,0.0008296627826455951,-0.0008296627826455951
1.4860,3.5000,14.922997611565,14.924760818481445,0.00011815366874271324,0.00011815366874271324
1.7430,3.5000,15.605776389267,15.606794357299805,6.523020754706718e-05,6.523020754706718e-05
0.3290,3.5000,14.769042413523,14.738020896911621,0.002100441974692425,-0.002100441974692425
1.1000,2.5000,15.998590537005999,15.98774242401123,0.0006780667940513373,-0.0006780667940513373
2.0000,2.2500,18.946667234825,18.938344955444336,0.00043924766701802103,-0.00043924766701802103
0.7140,2.7500,14.828909391364999,14.812034606933594,0.0011379653072281883,-0.0011379653072281883
1.2290,1.0000,21.249588450164,21.21249771118164,0.001745480345153353,-0.001745480345153353
1.3570,2.7500,16.059834443779,16.045475006103516,0.0008941211521047481,-0.0008941211521047481
1.4860,3.2500,15.380686626014,15.372130393981934,0.0005562971433014461,-0.0005562971433014461
1.7430,4.2500,14.411217804997,14.405576705932617,0.0003914380547649382,-0.0003914380547649382
1.8710,3.5000,15.963055059992001,15.960827827453613,0.00013952420323162478,-0.00013952420323162478
0.3290,1.0000,19.294488252165003,19.238327026367188,0.002910739329482387,-0.002910739329482387
1.1000,1.0000,20.966189335034002,20.92853355407715,0.0017960240821602302,-0.0017960240821602302
0.7140,4.2500,13.437698155572,13.405674934387207,0.0023830882948887174,-0.0023830882948887174
2.0000,3.0000,17.267588293697,17.262449264526367,0.00029761128671960876,-0.00029761128671960876
0.7140,3.2500,14.121771772479999,14.10082721710205,0.0014831393479083595,-0.0014831393479083595
1.4860,3.0000,15.865447568949001,15.85666275024414,0.000553707587931734,-0.000553707587931734
1.4860,2.2500,17.590076987480998,17.57990264892578,0.0005784135318144122,-0.0005784135318144122
0.9710,2.0000,16.985688002062002,16.96786880493164,0.001049071260946094,-0.001049071260946094
0.5860,3.7500,13.871407116691,13.847111701965332,0.001751474419378257,-0.001751474419378257
0.2000,4.0000,16.720142465643,16.66939353942871,0.0030351969977867686,-0.0030351969977867686
1.7430,4.0000,14.782857439192,14.778801918029785,0.00027433946237367295,-0.00027433946237367295
1.1000,1.2500,19.869597620085,19.836688995361328,0.0016562300532147627,-0.0016562300532147627
2.0000,3.5000,16.321749274234,16.31662368774414,0.00031403413958525957,-0.00031403413958525957
1.6140,2.7500,16.731870148883,16.72934913635254,0.0001506712942444108,-0.0001506712942444108
0.2000,3.7500,15.995570286844,15.935564994812012,0.003751369345132852,-0.003751369345132852
1.1000,3.0000,14.952453743138,14.946653366088867,0.0003879214173656076,-0.0003879214173656076
0.8430,1.7500,17.441513251489,17.415468215942383,0.0014932784312388268,-0.0014932784312388268
0.4570,2.5000,15.085947473906,15.069231033325195,0.001108080258778416,-0.001108080258778416
