alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326065063476562,0.000359070300865936,-0.000359070300865936
1.6140,1.2500,21.053532032565002,21.053979873657227,2.1271542063910804e-05,2.1271542063910804e-05
1.1000,1.7500,18.053629923396002,18.05022621154785,0.00018853337874947667,-0.00018853337874947667
1.1000,4.2500,13.176133398449,13.196167945861816,0.001520517955227525,0.001520517955227525
1.1000,4.0000,13.446494459935,13.472278594970703,0.0019175358389896691,0.0019175358389896691
0.7140,1.0000,20.112314443241,20.075532913208008,0.00182880643283459,-0.00182880643283459
1.2290,4.0000,13.626741878114,13.637938499450684,0.0008216653281343479,0.0008216653281343479
2.0000,2.5000,18.342391885424,18.346431732177734,0.00022024645307815383,0.00022024645307815383
0.3290,4.2500,15.844340469007,16.045209884643555,0.012677676046501394,0.012677676046501394
2.0000,2.7500,17.786433810399,17.78879737854004,0.00013288600549352293,0.00013288600549352293
0.3290,1.5000,17.282531348342,17.345224380493164,0.003627537592007538,0.003627537592007538
0.9710,1.2500,19.56884610005,19.5690975189209,1.2847914977401e-05,1.2847914977401e-05
2.0000,2.0000,19.589831449887,19.5900936126709,1.3382595177927276e-05,1.3382595177927276e-05
1.8710,1.0000,22.524885879571997,22.510828018188477,0.0006241035563367201,-0.0006241035563367201
0.5860,1.5000,17.729226859186,17.77562713623047,0.0026171630276379193,0.0026171630276379193
1.8710,4.2500,14.759288072956998,14.75574779510498,0.00023986779270908343,-0.00023986779270908343
1.7430,3.0000,16.558331592475,16.562131881713867,0.0002295091880267923,0.0002295091880267923
1.6140,3.0000,16.203243528603,16.209808349609375,0.00040515474539315867,0.00040515474539315867
0.4570,3.5000,14.274080017868,14.26810359954834,0.0004186902632028579,-0.0004186902632028579
0.8430,4.0000,13.369925162043,13.3948392868042,0.001863445341633505,0.001863445341633505
0.8430,4.2500,13.204692707022001,13.222880363464355,0.0013773630970360074,0.0013773630970360074
1.1000,3.7500,13.762737561676001,13.781550407409668,0.0013669406721851596,0.0013669406721851596
0.8430,1.0000,20.396194490381,20.365478515625,0.0015059659668613026,-0.0015059659668613026
0.8430,4.5000,13.090741929342,13.092719078063965,0.00015103412263691828,0.00015103412263691828
0.7140,3.0000,14.442859612913,14.440563201904297,0.00015899974591254012,-0.00015899974591254012
0.8430,1.2500,19.265035022999,19.272483825683594,0.00038664880057055545,0.00038664880057055545
0.2000,3.0000,15.131542470564,15.148341178894043,0.001110178183269898,0.001110178183269898
1.3570,1.5000,19.54191865149,19.541627883911133,1.4879172513877816e-05,-1.4879172513877816e-05
1.4860,4.2500,13.781391780666,13.786203384399414,0.0003491377220814145,0.0003491377220814145
0.9710,3.7500,13.629934665076,13.652249336242676,0.0016371810808345994,0.0016371810808345994
1.2290,3.0000,15.226458425805,15.232161521911621,0.00037455171433405056,0.00037455171433405056
1.2290,3.7500,13.972607591185,13.979187965393066,0.0004709481866661541,0.0004709481866661541
0.3290,3.2500,14.685581677214,14.699575424194336,0.0009528902080908378,0.0009528902080908378
1.2290,3.2500,14.764103807589,14.772497177124023,0.000568498409683898,0.000568498409683898
1.2290,3.5000,14.354184599522,14.356085777282715,0.0001324476320847875,0.0001324476320847875
1.8710,3.7500,15.535754839641,15.531811714172363,0.0002538097124559684,-0.0002538097124559684
1.8710,3.2500,16.419660603227,16.422321319580078,0.00016204454022355884,0.00016204454022355884
1.6140,2.0000,18.610170861358,18.60641860961914,0.00020162371247490563,-0.00020162371247490563
0.4570,2.2500,15.521737623543,15.541004180908203,0.001241262919943872,0.001241262919943872
0.7140,2.2500,15.822830417764001,15.83079719543457,0.0005034988974933812,0.0005034988974933812
0.2000,2.5000,15.272931242458998,15.261310577392578,0.0007608667178513804,-0.0007608667178513804
0.8430,3.0000,14.550333960214001,14.549402236938477,6.403449419594002e-05,-6.403449419594002e-05
0.8430,3.5000,13.855777414907,13.8683500289917,0.0009073914590438365,0.0009073914590438365
0.9710,2.2500,16.315469923193,16.31003189086914,0.00033330528323479634,-0.00033330528323479634
0.3290,2.0000,15.953964011265,15.976563453674316,0.0014165408918659422,0.0014165408918659422
0.9710,2.5000,15.720799259341,15.715380668640137,0.000344676540389196,-0.000344676540389196
0.9710,2.7500,15.198125200168,15.189356803894043,0.0005769393368242572,-0.0005769393368242572
0.5860,2.0000,16.230662809825,16.255229949951172,0.0015136251928849287,0.0015136251928849287
1.8710,2.7500,17.432717815545,17.43968963623047,0.00039992735265013116,0.00039992735265013116
1.6140,4.2500,14.084101407887001,14.082444190979004,0.00011766578924722815,-0.00011766578924722815
