alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4434814453125,8.992877486211708e-05,-8.992877486211708e-05
0.2000,1.0000,19.051282316218,19.048799514770508,0.0001303220122552239,-0.0001303220122552239
0.2000,4.5000,19.397942314212997,19.381765365600586,0.0008339517846981993,-0.0008339517846981993
2.0000,1.0000,22.752251621592002,22.756366729736328,0.00018086597374040073,0.00018086597374040073
2.0000,4.5000,14.760426956088999,14.762190818786621,0.00011949943608470185,0.00011949943608470185
0.9710,3.0000,14.719193685948,14.719240188598633,3.1593205188760054e-06,3.1593205188760054e-06
0.9710,4.5000,12.942255714327999,12.940768241882324,0.00011493146778329725,-0.00011493146778329725
2.0000,1.7500,20.284194079789,20.28188705444336,0.00011373512482504293,-0.00011373512482504293
0.8430,3.2500,14.178209154286002,14.172619819641113,0.00039422007279376947,-0.00039422007279376947
1.2290,2.2500,16.923315700127,16.922304153442383,5.9772369820427275e-05,-5.9772369820427275e-05
1.4860,3.5000,14.922997611565,14.930391311645508,0.0004954567623047341,0.0004954567623047341
1.7430,3.5000,15.605776389267,15.602001190185547,0.00024191036621855753,-0.00024191036621855753
0.3290,3.5000,14.769042413523,14.763433456420898,0.0003797779805253365,-0.0003797779805253365
1.1000,2.5000,15.998590537005999,15.99096965789795,0.0004763469063366226,-0.0004763469063366226
2.0000,2.2500,18.946667234825,18.938989639282227,0.00040522142747412764,-0.00040522142747412764
0.7140,2.7500,14.828909391364999,14.82255744934082,0.00042834856269852027,-0.00042834856269852027
1.2290,1.0000,21.249588450164,21.244895935058594,0.00022082851705163933,-0.00022082851705163933
1.3570,2.7500,16.059834443779,16.05575180053711,0.0002542145285608192,-0.0002542145285608192
1.4860,3.2500,15.380686626014,15.377822875976562,0.0001861912999770913,-0.0001861912999770913
1.7430,4.2500,14.411217804997,14.402644157409668,0.0005949287356102567,-0.0005949287356102567
1.8710,3.5000,15.963055059992001,15.957368850708008,0.00035621059143274304,-0.00035621059143274304
0.3290,1.0000,19.294488252165003,19.29420280456543,1.4794256050881774e-05,-1.4794256050881774e-05
1.1000,1.0000,20.966189335034002,20.959571838378906,0.0003156270578954488,-0.0003156270578954488
0.7140,4.2500,13.437698155572,13.430292129516602,0.0005511379977178385,-0.0005511379977178385
2.0000,3.0000,17.267588293697,17.2659912109375,9.249020374674879e-05,-9.249020374674879e-05
0.7140,3.2500,14.121771772479999,14.118453979492188,0.00023494169437554503,-0.00023494169437554503
1.4860,3.0000,15.865447568949001,15.863286972045898,0.00013618253715901168,-0.00013618253715901168
1.4860,2.2500,17.590076987480998,17.593372344970703,0.00018734184574917685,0.00018734184574917685
0.9710,2.0000,16.985688002062002,16.975454330444336,0.0006024879072559752,-0.0006024879072559752
0.5860,3.7500,13.871407116691,13.877398490905762,0.0004319225990817106,0.0004319225990817106
0.2000,4.0000,16.720142465643,16.70599365234375,0.0008462136807938796,-0.0008462136807938796
1.7430,4.0000,14.782857439192,14.77546501159668,0.0005000675698678646,-0.0005000675698678646
1.1000,1.2500,19.869597620085,19.87189292907715,0.00011551864491855896,0.00011551864491855896
2.0000,3.5000,16.321749274234,16.326061248779297,0.00026418580955058993,0.00026418580955058993
1.6140,2.7500,16.731870148883,16.73232650756836,2.7274816341374514e-05,2.7274816341374514e-05
0.2000,3.7500,15.995570286844,15.987565994262695,0.0005004068275007045,-0.0005004068275007045
1.1000,3.0000,14.952453743138,14.953038215637207,3.90887348155727e-05,3.90887348155727e-05
0.8430,1.7500,17.441513251489,17.437969207763672,0.00020319588525521815,-0.00020319588525521815
0.4570,2.5000,15.085947473906,15.094752311706543,0.0005836449991472028,0.0005836449991472028
1.8710,1.7500,19.977727554169,19.97695541381836,3.865005909942501e-05,-3.865005909942501e-05
2.0000,4.0000,15.488535659343999,15.496606826782227,0.0005211059079918994,0.0005211059079918994
0.8430,2.5000,15.480550190392002,15.47070598602295,0.0006359079133480475,-0.0006359079133480475
1.3570,2.2500,17.248197050796,17.253501892089844,0.0003075591772414972,0.0003075591772414972
1.8710,2.0000,19.266728376803,19.263246536254883,0.00018071778871969166,-0.00018071778871969166
0.9710,3.2500,14.314563188386,14.30972957611084,0.00033767095869759867,-0.00033767095869759867
0.4570,3.2500,14.337455849819,14.35119915008545,0.0009585592039763669,0.0009585592039763669
1.6140,2.2500,17.926159928087998,17.931455612182617,0.00029541653738799305,0.00029541653738799305
1.2290,1.7500,18.373173811306,18.37656021118164,0.00018431218854289157,0.00018431218854289157
2.0000,1.5000,21.036067872794,21.038856506347656,0.0001325643922865857,0.0001325643922865857
1.4860,4.0000,14.139147810924,14.136220932006836,0.0002070053270750833,-0.0002070053270750833
0.3290,2.5000,15.128470342355001,15.125310897827148,0.00020884097706872683,-0.00020884097706872683
0.2000,4.2500,17.792752516974,17.789718627929688,0.00017051263099509515,-0.00017051263099509515
1.3570,3.7500,14.226695711755,14.22585678100586,5.896877013027276e-05,-5.896877013027276e-05
1.6140,1.0000,22.04014677513,22.036373138427734,0.0001712164960046771,-0.0001712164960046771
0.2000,2.7500,15.136650840961998,15.125757217407227,0.0007196851978174177,-0.0007196851978174177
0.7140,4.0000,13.521836078025999,13.5195951461792,0.0001657268904805625,-0.0001657268904805625
1.4860,3.7500,14.510484701975,14.517465591430664,0.00048109278215307936,0.00048109278215307936
2.0000,4.2500,15.116467370379,15.1181058883667,0.00010839291664859213,0.00010839291664859213
0.5860,4.0000,13.846856398402998,13.836554527282715,0.0007439862755759482,-0.0007439862755759482
1.4860,2.5000,16.964950771378,16.965805053710938,5.035572130153535e-05,5.035572130153535e-05
0.8430,2.7500,14.975717495002002,14.973999977111816,0.0001146868516155062,-0.0001146868516155062
0.4570,1.0000,19.553303965132002,19.552270889282227,5.283382550683057e-05,-5.283382550683057e-05
0.3290,4.5000,16.684594425017,16.666954040527344,0.0010572857835372395,-0.0010572857835372395
1.1000,1.5000,18.903236507901,18.90715789794922,0.0002074454311874229,0.0002074454311874229
1.8710,1.5000,20.758624484621002,20.752445220947266,0.00029767211591086675,-0.00029767211591086675
0.2000,1.7500,16.437453933589,16.441246032714844,0.00023069869221615106,0.00023069869221615106
1.7430,1.0000,22.288676311079,22.280010223388672,0.00038881123173839966,-0.00038881123173839966
0.3290,2.7500,14.877889429239,14.878894805908203,6.757522120225122e-05,6.757522120225122e-05
1.1000,2.0000,17.290867711481,17.285097122192383,0.00033373624649179524,-0.00033373624649179524
1.7430,3.7500,15.180262110747,15.174647331237793,0.00036987368651767653,-0.00036987368651767653
1.3570,4.0000,13.85986349773,13.861305236816406,0.00010402260358784408,0.00010402260358784408
1.2290,4.2500,13.318782337593,13.324066162109375,0.0003967197888249335,0.0003967197888249335
0.5860,3.0000,14.42178040088,14.420562744140625,8.443179035648591e-05,-8.443179035648591e-05
