alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449190139770508,0.00027968873025304943,0.00027968873025304943
0.2000,1.0000,19.051282316218,19.046302795410156,0.00026137457443504216,-0.00026137457443504216
0.2000,4.5000,19.397942314212997,19.39893341064453,5.1092864154338654e-05,5.1092864154338654e-05
2.0000,1.0000,22.752251621592002,22.726716995239258,0.0011222900826444217,-0.0011222900826444217
2.0000,4.5000,14.760426956088999,14.763242721557617,0.000190764500037482,0.000190764500037482
0.9710,3.0000,14.719193685948,14.728367805480957,0.0006232759571412664,0.0006232759571412664
0.9710,4.5000,12.942255714327999,12.942865371704102,4.710595969972719e-05,4.710595969972719e-05
2.0000,1.7500,20.284194079789,20.260028839111328,0.001191333536970464,-0.001191333536970464
0.8430,3.2500,14.178209154286002,14.176044464111328,0.00015267726347646234,-0.00015267726347646234
1.2290,2.2500,16.923315700127,16.915307998657227,0.00047317568328005476,-0.00047317568328005476
1.4860,3.5000,14.922997611565,14.929739952087402,0.000451808724888938,0.000451808724888938
1.7430,3.5000,15.605776389267,15.605502128601074,1.757430448087184e-05,-1.757430448087184e-05
0.3290,3.5000,14.769042413523,14.77289867401123,0.00026110430048597265,0.00026110430048597265
1.1000,2.5000,15.998590537005999,15.994832992553711,0.00023486721805875336,-0.00023486721805875336
2.0000,2.2500,18.946667234825,18.9256591796875,0.0011087994989897214,-0.0011087994989897214
0.7140,2.7500,14.828909391364999,14.827169418334961,0.00011733654742341828,-0.00011733654742341828
1.2290,1.0000,21.249588450164,21.227807998657227,0.0010249822747322734,-0.0010249822747322734
1.3570,2.7500,16.059834443779,16.049755096435547,0.0006276121574439135,-0.0006276121574439135
1.4860,3.2500,15.380686626014,15.375740051269531,0.00032160948758312095,-0.00032160948758312095
1.7430,4.2500,14.411217804997,14.413216590881348,0.0001386965287315971,0.0001386965287315971
1.8710,3.5000,15.963055059992001,15.958033561706543,0.0003145700034602646,-0.0003145700034602646
0.3290,1.0000,19.294488252165003,19.28719711303711,0.000377887147490169,-0.000377887147490169
1.1000,1.0000,20.966189335034002,20.94289779663086,0.0011109094757730817,-0.0011109094757730817
0.7140,4.2500,13.437698155572,13.439055442810059,0.00010100593288701978,0.00010100593288701978
2.0000,3.0000,17.267588293697,17.2589054107666,0.0005028428280031703,-0.0005028428280031703
0.7140,3.2500,14.121771772479999,14.115593910217285,0.0004374707623269009,-0.0004374707623269009
1.4860,3.0000,15.865447568949001,15.859201431274414,0.000393694388225862,-0.000393694388225862
1.4860,2.2500,17.590076987480998,17.5783634185791,0.0006659191378316617,-0.0006659191378316617
0.9710,2.0000,16.985688002062002,16.978355407714844,0.0004316925135012175,-0.0004316925135012175
0.5860,3.7500,13.871407116691,13.873983383178711,0.00018572495681503314,0.00018572495681503314
0.2000,4.0000,16.720142465643,16.724445343017578,0.00025734693250484405,0.00025734693250484405
1.7430,4.0000,14.782857439192,14.780882835388184,0.00013357389205291665,-0.00013357389205291665
1.1000,1.2500,19.869597620085,19.857826232910156,0.0005924320864426182,-0.0005924320864426182
2.0000,3.5000,16.321749274234,16.314102172851562,0.0004685221696494457,-0.0004685221696494457
1.6140,2.7500,16.731870148883,16.728530883789062,0.00019957512604537296,-0.00019957512604537296
0.2000,3.7500,15.995570286844,15.983137130737305,0.0007772874541972711,-0.0007772874541972711
1.1000,3.0000,14.952453743138,14.958874702453613,0.0004294251248602066,0.0004294251248602066
0.8430,1.7500,17.441513251489,17.4390869140625,0.0001391127817588721,-0.0001391127817588721
0.4570,2.5000,15.085947473906,15.086259841918945,2.0705892916955977e-05,2.0705892916955977e-05
1.8710,1.7500,19.977727554169,19.962881088256836,0.0007431508849996996,-0.0007431508849996996
2.0000,4.0000,15.488535659343999,15.482891082763672,0.00036443578040388515,-0.00036443578040388515
0.8430,2.5000,15.480550190392002,15.480603218078613,3.425439403596706e-06,3.425439403596706e-06
1.3570,2.2500,17.248197050796,17.240236282348633,0.0004615420628558244,-0.0004615420628558244
1.8710,2.0000,19.266728376803,19.253496170043945,0.0006867905386047403,-0.0006867905386047403
0.9710,3.2500,14.314563188386,14.3154935836792,6.499641525591123e-05,6.499641525591123e-05
0.4570,3.2500,14.337455849819,14.33815860748291,4.901550674484032e-05,4.901550674484032e-05
1.6140,2.2500,17.926159928087998,17.919687271118164,0.00036107325806524203,-0.00036107325806524203
1.2290,1.7500,18.373173811306,18.362689971923828,0.0005706057913478034,-0.0005706057913478034
2.0000,1.5000,21.036067872794,21.01354217529297,0.0010708131214086133,-0.0010708131214086133
1.4860,4.0000,14.139147810924,14.141183853149414,0.00014400034942993123,0.00014400034942993123
0.3290,2.5000,15.128470342355001,15.125176429748535,0.00021772938915337785,-0.00021772938915337785
0.2000,4.2500,17.792752516974,17.82220458984375,0.0016552848043971855,0.0016552848043971855
1.3570,3.7500,14.226695711755,14.226157188415527,3.7853015934466635e-05,-3.7853015934466635e-05
1.6140,1.0000,22.04014677513,22.01102066040039,0.0013215027570721498,-0.0013215027570721498
0.2000,2.7500,15.136650840961998,15.13676929473877,7.8256265547707e-06,7.8256265547707e-06
0.7140,4.0000,13.521836078025999,13.515904426574707,0.0004386720425438693,-0.0004386720425438693
