alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449512481689453,0.00030055921417034416,0.00030055921417034416
0.2000,1.0000,19.051282316218,19.05348014831543,0.0001153639981261925,0.0001153639981261925
0.2000,4.5000,19.397942314212997,19.381107330322266,0.0008678747270217328,-0.0008678747270217328
2.0000,1.0000,22.752251621592002,22.752212524414062,1.7183871992031903e-06,-1.7183871992031903e-06
2.0000,4.5000,14.760426956088999,14.759882926940918,3.685727721151569e-05,-3.685727721151569e-05
0.9710,3.0000,14.719193685948,14.721384048461914,0.00014880995254553295,0.00014880995254553295
0.9710,4.5000,12.942255714327999,12.947286605834961,0.00038871828976398427,0.00038871828976398427
2.0000,1.7500,20.284194079789,20.28835105895996,0.0002049368663408237,0.0002049368663408237
0.8430,3.2500,14.178209154286002,14.168052673339844,0.0007163444152667809,-0.0007163444152667809
1.2290,2.2500,16.923315700127,16.922075271606445,7.329701475367572e-05,-7.329701475367572e-05
1.4860,3.5000,14.922997611565,14.932058334350586,0.000607165063040915,0.000607165063040915
1.7430,3.5000,15.605776389267,15.609542846679688,0.00024135021025151014,0.00024135021025151014
0.3290,3.5000,14.769042413523,14.770496368408203,9.84461175270318e-05,9.84461175270318e-05
1.1000,2.5000,15.998590537005999,15.998324394226074,1.663538918062962e-05,-1.663538918062962e-05
2.0000,2.2500,18.946667234825,18.943355560302734,0.000174789290444625,-0.000174789290444625
0.7140,2.7500,14.828909391364999,14.823984146118164,0.000332138063349564,-0.000332138063349564
1.2290,1.0000,21.249588450164,21.2496337890625,2.133636545714756e-06,2.133636545714756e-06
1.3570,2.7500,16.059834443779,16.05695915222168,0.00017903618915782977,-0.00017903618915782977
1.4860,3.2500,15.380686626014,15.380265235900879,2.7397353796211344e-05,-2.7397353796211344e-05
1.7430,4.2500,14.411217804997,14.40960693359375,0.00011177899224385994,-0.00011177899224385994
1.8710,3.5000,15.963055059992001,15.963512420654297,2.8651198694525738e-05,2.8651198694525738e-05
0.3290,1.0000,19.294488252165003,19.295066833496094,2.998687104467965e-05,2.998687104467965e-05
1.1000,1.0000,20.966189335034002,20.965335845947266,4.070787843694886e-05,-4.070787843694886e-05
0.7140,4.2500,13.437698155572,13.441388130187988,0.0002745987127607257,0.0002745987127607257
2.0000,3.0000,17.267588293697,17.265901565551758,9.76817443497237e-05,-9.76817443497237e-05
0.7140,3.2500,14.121771772479999,14.112727165222168,0.0006404725556786101,-0.0006404725556786101
1.4860,3.0000,15.865447568949001,15.865302085876465,9.169805762126817e-06,-9.169805762126817e-06
1.4860,2.2500,17.590076987480998,17.58599090576172,0.00023229470355287492,-0.00023229470355287492
0.9710,2.0000,16.985688002062002,16.983427047729492,0.00013310937609562875,-0.00013310937609562875
0.5860,3.7500,13.871407116691,13.879965782165527,0.0006170005250749795,0.0006170005250749795
0.2000,4.0000,16.720142465643,16.716407775878906,0.00022336470946753776,-0.00022336470946753776
1.7430,4.0000,14.782857439192,14.783037185668945,1.2159115900606942e-05,1.2159115900606942e-05
1.1000,1.2500,19.869597620085,19.872596740722656,0.00015094017981649447,0.00015094017981649447
2.0000,3.5000,16.321749274234,16.324785232543945,0.00018600691990388758,0.00018600691990388758
1.6140,2.7500,16.731870148883,16.733266830444336,8.347432468140793e-05,8.347432468140793e-05
0.2000,3.7500,15.995570286844,15.984907150268555,0.0006666305973607449,-0.0006666305973607449
1.1000,3.0000,14.952453743138,14.955723762512207,0.00021869449860081598,0.00021869449860081598
0.8430,1.7500,17.441513251489,17.444252014160156,0.0001570255190399422,0.0001570255190399422
0.4570,2.5000,15.085947473906,15.090115547180176,0.0002762884652346301,0.0002762884652346301
1.8710,1.7500,19.977727554169,19.984169006347656,0.00032243167603471766,0.00032243167603471766
2.0000,4.0000,15.488535659343999,15.494952201843262,0.0004142768974671681,0.0004142768974671681
0.8430,2.5000,15.480550190392002,15.480003356933594,3.5323903329182655e-05,-3.5323903329182655e-05
1.3570,2.2500,17.248197050796,17.247987747192383,1.2134810554528198e-05,-1.2134810554528198e-05
1.8710,2.0000,19.266728376803,19.26862907409668,9.865179269181212e-05,9.865179269181212e-05
0.9710,3.2500,14.314563188386,14.306660652160645,0.0005520626875828394,-0.0005520626875828394
0.4570,3.2500,14.337455849819,14.348411560058594,0.0007641320994709002,0.0007641320994709002
1.6140,2.2500,17.926159928087998,17.926429748535156,1.505177061015279e-05,1.505177061015279e-05
1.2290,1.7500,18.373173811306,18.368860244750977,0.00023477525436397528,-0.00023477525436397528
2.0000,1.5000,21.036067872794,21.043684005737305,0.0003620511679920219,0.0003620511679920219
1.4860,4.0000,14.139147810924,14.13487720489502,0.0003020412606253457,-0.0003020412606253457
0.3290,2.5000,15.128470342355001,15.122286796569824,0.0004087356913980056,-0.0004087356913980056
0.2000,4.2500,17.792752516974,17.811498641967773,0.0010535820680857204,0.0010535820680857204
1.3570,3.7500,14.226695711755,14.22132682800293,0.0003773809365749683,-0.0003773809365749683
1.6140,1.0000,22.04014677513,22.043895721435547,0.00017009624953023952,0.00017009624953023952
0.2000,2.7500,15.136650840961998,15.134828567504883,0.00012038815430583407,-0.00012038815430583407
0.7140,4.0000,13.521836078025999,13.518794059753418,0.00022497079945554382,-0.00022497079945554382
1.4860,3.7500,14.510484701975,14.517694473266602,0.000496866330772467,0.000496866330772467
2.0000,4.2500,15.116467370379,15.116275787353516,1.267379611854483e-05,-1.267379611854483e-05
0.5860,4.0000,13.846856398402998,13.845097541809082,0.00012702208669681291,-0.00012702208669681291
1.4860,2.5000,16.964950771378,16.96236801147461,0.00015224093121139998,-0.00015224093121139998
0.8430,2.7500,14.975717495002002,14.97921371459961,0.0002334592381817041,0.0002334592381817041
0.4570,1.0000,19.553303965132002,19.552486419677734,4.181111569307524e-05,-4.181111569307524e-05
0.3290,4.5000,16.684594425017,16.696596145629883,0.0007193294788686422,0.0007193294788686422
1.1000,1.5000,18.903236507901,18.904207229614258,5.1352143473041884e-05,5.1352143473041884e-05
1.8710,1.5000,20.758624484621002,20.760828018188477,0.0001061502687283909,0.0001061502687283909
