alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45062255859375,0.0003724327149979509,0.0003724327149979509
0.2000,1.0000,19.051282316218,19.057031631469727,0.00030178101170818,0.00030178101170818
0.2000,4.5000,19.397942314212997,19.429195404052734,0.0016111549015606675,0.0016111549015606675
2.0000,1.0000,22.752251621592002,22.752197265625,2.3890368261622495e-06,-2.3890368261622495e-06
2.0000,4.5000,14.760426956088999,14.762004852294922,0.00010690044472405623,0.00010690044472405623
0.9710,3.0000,14.719193685948,14.716154098510742,0.00020650502344832233,-0.00020650502344832233
0.9710,4.5000,12.942255714327999,12.94630241394043,0.0003126734397583084,0.0003126734397583084
2.0000,1.7500,20.284194079789,20.28121566772461,0.00014683413364486737,-0.00014683413364486737
0.8430,3.2500,14.178209154286002,14.179695129394531,0.00010480696767548744,0.00010480696767548744
1.2290,2.2500,16.923315700127,16.92253303527832,4.624772488717883e-05,-4.624772488717883e-05
1.4860,3.5000,14.922997611565,14.924843788146973,0.00012371352123930808,0.00012371352123930808
1.7430,3.5000,15.605776389267,15.606866836547852,6.987459346154937e-05,6.987459346154937e-05
0.3290,3.5000,14.769042413523,14.775775909423828,0.00045591959940900734,0.00045591959940900734
1.1000,2.5000,15.998590537005999,15.996378898620605,0.0001382395768100676,-0.0001382395768100676
2.0000,2.2500,18.946667234825,18.94563865661621,5.42880811723163e-05,-5.42880811723163e-05
0.7140,2.7500,14.828909391364999,14.829928398132324,6.871757999404862e-05,6.871757999404862e-05
1.2290,1.0000,21.249588450164,21.250682830810547,5.150126314738333e-05,5.150126314738333e-05
1.3570,2.7500,16.059834443779,16.061607360839844,0.0001103944792862227,0.0001103944792862227
1.4860,3.2500,15.380686626014,15.37742805480957,0.00021186123114416835,-0.00021186123114416835
1.7430,4.2500,14.411217804997,14.411914825439453,4.836651918562646e-05,4.836651918562646e-05
1.8710,3.5000,15.963055059992001,15.96120548248291,0.0001158661360334878,-0.0001158661360334878
0.3290,1.0000,19.294488252165003,19.29256248474121,9.980919932280854e-05,-9.980919932280854e-05
