alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448208808898926,0.00021615107359359298,0.00021615107359359298
0.2000,1.0000,19.051282316218,19.03510093688965,0.0008493590646428899,-0.0008493590646428899
0.2000,4.5000,19.397942314212997,19.429670333862305,0.0016356384164550439,0.0016356384164550439
2.0000,1.0000,22.752251621592002,22.734846115112305,0.0007650014938819827,-0.0007650014938819827
2.0000,4.5000,14.760426956088999,14.763208389282227,0.0001884385324016705,0.0001884385324016705
0.9710,3.0000,14.719193685948,14.726256370544434,0.00047982822613280623,0.00047982822613280623
0.9710,4.5000,12.942255714327999,12.962871551513672,0.0015929091219275065,0.0015929091219275065
2.0000,1.7500,20.284194079789,20.27590560913086,0.00040861720340166076,-0.00040861720340166076
0.8430,3.2500,14.178209154286002,14.176403045654297,0.00012738623136749342,-0.00012738623136749342
1.2290,2.2500,16.923315700127,16.914051055908203,0.0005474485250384775,-0.0005474485250384775
1.4860,3.5000,14.922997611565,14.935234069824219,0.000819973210324372,0.000819973210324372
1.7430,3.5000,15.605776389267,15.610300064086914,0.00028987182098965303,0.00028987182098965303
0.3290,3.5000,14.769042413523,14.788708686828613,0.0013315875704714116,0.0013315875704714116
1.1000,2.5000,15.998590537005999,15.99241828918457,0.00038579947446940873,-0.00038579947446940873
2.0000,2.2500,18.946667234825,18.933923721313477,0.0006725992151326506,-0.0006725992151326506
0.7140,2.7500,14.828909391364999,14.828125953674316,5.2831780814458964e-05,-5.2831780814458964e-05
1.2290,1.0000,21.249588450164,21.235984802246094,0.0006401840652025404,-0.0006401840652025404
1.3570,2.7500,16.059834443779,16.054298400878906,0.0003447135722023325,-0.0003447135722023325
1.4860,3.2500,15.380686626014,15.381792068481445,7.187211431608418e-05,7.187211431608418e-05
1.7430,4.2500,14.411217804997,14.411140441894531,5.368255723771451e-06,-5.368255723771451e-06
1.8710,3.5000,15.963055059992001,15.963285446166992,1.4432461338069675e-05,1.4432461338069675e-05
0.3290,1.0000,19.294488252165003,19.276294708251953,0.0009429399564928822,-0.0009429399564928822
1.1000,1.0000,20.966189335034002,20.952035903930664,0.0006750597772999932,-0.0006750597772999932
0.7140,4.2500,13.437698155572,13.461414337158203,0.0017648991152823732,0.0017648991152823732
2.0000,3.0000,17.267588293697,17.262130737304688,0.00031605782460677497,-0.00031605782460677497
0.7140,3.2500,14.121771772479999,14.11961555480957,0.00015268747471407405,-0.00015268747471407405
1.4860,3.0000,15.865447568949001,15.864957809448242,3.086956725492162e-05,-3.086956725492162e-05
1.4860,2.2500,17.590076987480998,17.581825256347656,0.00046911284920550566,-0.00046911284920550566
0.9710,2.0000,16.985688002062002,16.971378326416016,0.0008424548740238365,-0.0008424548740238365
0.5860,3.7500,13.871407116691,13.891608238220215,0.001456313794215331,0.001456313794215331
0.2000,4.0000,16.720142465643,16.75217056274414,0.0019155397250322627,0.0019155397250322627
1.7430,4.0000,14.782857439192,14.78458023071289,0.00011653981836576903,0.00011653981836576903
1.1000,1.2500,19.869597620085,19.8609619140625,0.0004346190691737673,-0.0004346190691737673
2.0000,3.5000,16.321749274234,16.323280334472656,9.380491103804577e-05,9.380491103804577e-05
1.6140,2.7500,16.731870148883,16.731760025024414,6.581682597753122e-06,-6.581682597753122e-06
0.2000,3.7500,15.995570286844,16.02400779724121,0.0017778366064633798,0.0017778366064633798
1.1000,3.0000,14.952453743138,14.958892822265625,0.0004306369535221098,0.0004306369535221098
0.8430,1.7500,17.441513251489,17.431821823120117,0.0005556529544851216,-0.0005556529544851216
0.4570,2.5000,15.085947473906,15.096259117126465,0.0006835263902582404,0.0006835263902582404
