alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446423530578613,0.00010056070112857599,0.00010056070112857599
0.2000,1.0000,19.051282316218,19.058521270751953,0.0003799720362020211,0.0003799720362020211
0.2000,4.5000,19.397942314212997,19.397233963012695,3.651682167252628e-05,-3.651682167252628e-05
2.0000,1.0000,22.752251621592002,22.764888763427734,0.0005554237903970355,0.0005554237903970355
2.0000,4.5000,14.760426956088999,14.759305000305176,7.601106574767595e-05,-7.601106574767595e-05
0.9710,3.0000,14.719193685948,14.722000122070312,0.00019066507189127155,0.00019066507189127155
0.9710,4.5000,12.942255714327999,12.941676139831543,4.478156739046448e-05,-4.478156739046448e-05
2.0000,1.7500,20.284194079789,20.283613204956055,2.8636820899073823e-05,-2.8636820899073823e-05
0.8430,3.2500,14.178209154286002,14.173783302307129,0.0003121587452061575,-0.0003121587452061575
1.2290,2.2500,16.923315700127,16.923830032348633,3.0391929734562366e-05,3.0391929734562366e-05
1.4860,3.5000,14.922997611565,14.927629470825195,0.0003103839711537157,0.0003103839711537157
1.7430,3.5000,15.605776389267,15.606147766113281,2.3797396362607655e-05,2.3797396362607655e-05
0.3290,3.5000,14.769042413523,14.755417823791504,0.0009225100280719413,-0.0009225100280719413
1.1000,2.5000,15.998590537005999,15.996038436889648,0.00015952030964521923,-0.00015952030964521923
2.0000,2.2500,18.946667234825,18.947721481323242,5.564284658487763e-05,5.564284658487763e-05
0.7140,2.7500,14.828909391364999,14.828727722167969,1.225101538050749e-05,-1.225101538050749e-05
1.2290,1.0000,21.249588450164,21.251663208007812,9.763755418966997e-05,9.763755418966997e-05
1.3570,2.7500,16.059834443779,16.053911209106445,0.0003688228974769089,-0.0003688228974769089
1.4860,3.2500,15.380686626014,15.374593734741211,0.00039613909449816103,-0.00039613909449816103
1.7430,4.2500,14.411217804997,14.415834426879883,0.00032034918529107653,0.00032034918529107653
1.8710,3.5000,15.963055059992001,15.960103034973145,0.0001849285746219887,-0.0001849285746219887
0.3290,1.0000,19.294488252165003,19.293249130249023,6.422154865083919e-05,-6.422154865083919e-05
1.1000,1.0000,20.966189335034002,20.971853256225586,0.0002701454757025926,0.0002701454757025926
0.7140,4.2500,13.437698155572,13.44902515411377,0.000842926996173905,0.000842926996173905
2.0000,3.0000,17.267588293697,17.26926612854004,9.716671572788802e-05,9.716671572788802e-05
0.7140,3.2500,14.121771772479999,14.118491172790527,0.00023230793857357675,-0.00023230793857357675
1.4860,3.0000,15.865447568949001,15.860990524291992,0.00028092776063449613,-0.00028092776063449613
1.4860,2.2500,17.590076987480998,17.59259796142578,0.00014331795969836728,0.00014331795969836728
0.9710,2.0000,16.985688002062002,16.98042106628418,0.00031008080315512776,-0.00031008080315512776
0.5860,3.7500,13.871407116691,13.87869644165039,0.0005254928283821708,0.0005254928283821708
0.2000,4.0000,16.720142465643,16.72344398498535,0.00019745760833884962,0.00019745760833884962
1.7430,4.0000,14.782857439192,14.785164833068848,0.0001560857828967606,0.0001560857828967606
1.1000,1.2500,19.869597620085,19.87461280822754,0.000252405118534971,0.000252405118534971
2.0000,3.5000,16.321749274234,16.320669174194336,6.617550738697e-05,-6.617550738697e-05
1.6140,2.7500,16.731870148883,16.73493003845215,0.00018287791752625405,0.00018287791752625405
0.2000,3.7500,15.995570286844,16.00629425048828,0.0006704333419797385,0.0006704333419797385
1.1000,3.0000,14.952453743138,14.952939987182617,3.2519347858939155e-05,3.2519347858939155e-05
0.8430,1.7500,17.441513251489,17.437692642211914,0.00021905262588144714,-0.00021905262588144714
0.4570,2.5000,15.085947473906,15.09655475616455,0.0007031233720585073,0.0007031233720585073
