alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441021919250488,0.0002491742719707062,-0.0002491742719707062
0.2000,1.0000,19.051282316218,19.032669067382812,0.0009770076641686869,-0.0009770076641686869
0.2000,4.5000,19.397942314212997,19.3947811126709,0.00016296581827561079,-0.00016296581827561079
2.0000,1.0000,22.752251621592002,22.74457550048828,0.0003373785254922124,-0.0003373785254922124
2.0000,4.5000,14.760426956088999,14.734976768493652,0.0017242175765685476,-0.0017242175765685476
0.9710,1.2500,19.56884610005,19.57975959777832,0.0005576975603223092,0.0005576975603223092
0.8430,3.5000,13.855777414907,13.855958938598633,1.3100938777949168e-05,1.3100938777949168e-05
1.4860,3.5000,14.922997611565,14.938298225402832,0.0010253043145951669,0.0010253043145951669
1.7430,4.0000,14.782857439192,14.787769317626953,0.0003322685384173772,0.0003322685384173772
2.0000,1.5000,21.036067872794,21.04524803161621,0.0004364008938230996,0.0004364008938230996
0.5860,2.5000,15.149038308404002,15.154004096984863,0.00032779563162806596,0.00032779563162806596
1.6140,1.0000,22.04014677513,22.029111862182617,0.0005006732967783656,-0.0005006732967783656
1.6140,3.2500,15.714130427978,15.722162246704102,0.0005111207879374851,0.0005111207879374851
0.4570,1.7500,16.70640146289,16.70408821105957,0.00013846499711908072,-0.00013846499711908072
1.6140,2.2500,17.926159928087998,17.91945457458496,0.00037405409356691053,-0.00037405409356691053
0.5860,3.5000,13.978350677684002,13.98830795288086,0.0007123354840963506,0.0007123354840963506
1.4860,2.7500,16.391947827372,16.38363265991211,0.0005072714693494433,-0.0005072714693494433
1.2290,1.0000,21.249588450164,21.243200302124023,0.00030062455350415455,-0.00030062455350415455
0.4570,4.2500,14.658019179680998,14.722725868225098,0.004414422423037314,0.004414422423037314
2.0000,2.0000,19.589831449887,19.586610794067383,0.00016440446809645008,-0.00016440446809645008
0.8430,3.0000,14.550333960214001,14.5504150390625,5.572301551342739e-06,5.572301551342739e-06
1.6140,4.2500,14.084101407887001,14.088639259338379,0.00032219673232659153,0.00032219673232659153
1.2290,3.7500,13.972607591185,13.980792999267578,0.0005858182181929955,0.0005858182181929955
1.6140,2.5000,17.304445341428,17.298011779785156,0.0003717866430217761,-0.0003717866430217761
0.5860,1.0000,19.826402968719,19.823392868041992,0.00015182283350936594,-0.00015182283350936594
1.7430,3.5000,15.605776389267,15.620956420898438,0.0009727187711004948,0.0009727187711004948
0.5860,3.7500,13.871407116691,13.866947174072266,0.0003215205624934133,-0.0003215205624934133
1.1000,3.0000,14.952453743138,14.954983711242676,0.00016920086483045065,0.00016920086483045065
2.0000,4.2500,15.116467370379,15.101634979248047,0.0009812074982556405,-0.0009812074982556405
1.4860,3.7500,14.510484701975,14.527640342712402,0.0011822927414041103,0.0011822927414041103
0.5860,3.0000,14.42178040088,14.435627937316895,0.0009601821725179749,0.0009601821725179749
1.4860,4.0000,14.139147810924,14.148686408996582,0.0006746232658528654,0.0006746232658528654
1.7430,2.5000,17.655550093542,17.653470993041992,0.00011775903265505444,-0.00011775903265505444
0.8430,1.0000,20.396194490381,20.3824462890625,0.000674057178900818,-0.000674057178900818
1.7430,3.7500,15.180262110747,15.190829277038574,0.0006961122419679741,0.0006961122419679741
2.0000,2.5000,18.342391885424,18.340030670166016,0.00012872995369053383,-0.00012872995369053383
0.9710,4.0000,13.354321392705,13.355354309082031,7.73469760579284e-05,7.73469760579284e-05
