alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436624526977539,0.0005338896605584163,-0.0005338896605584163
0.2000,1.0000,19.051282316218,19.060529708862305,0.0004853947619280323,0.0004853947619280323
0.2000,4.5000,19.397942314212997,19.382455825805664,0.0007983572771007525,-0.0007983572771007525
2.0000,1.0000,22.752251621592002,22.751239776611328,4.4472300917843226e-05,-4.4472300917843226e-05
2.0000,4.5000,14.760426956088999,14.761199951171875,5.236942570669771e-05,5.236942570669771e-05
0.9710,1.2500,19.56884610005,19.570287704467773,7.366834050427448e-05,7.366834050427448e-05
0.8430,3.5000,13.855777414907,13.860589981079102,0.0003473328148967169,0.0003473328148967169
1.4860,3.5000,14.922997611565,14.930012702941895,0.00047008594114211175,0.00047008594114211175
1.7430,4.0000,14.782857439192,14.78345775604248,4.0608985979183256e-05,4.0608985979183256e-05
2.0000,1.5000,21.036067872794,21.040678024291992,0.00021915462176058475,0.00021915462176058475
0.5860,2.5000,15.149038308404002,15.158218383789062,0.0006059840366214737,0.0006059840366214737
1.6140,1.0000,22.04014677513,22.042831420898438,0.0001218070730575003,0.0001218070730575003
1.6140,3.2500,15.714130427978,15.711956024169922,0.00013837251880047567,-0.00013837251880047567
0.4570,1.7500,16.70640146289,16.699382781982422,0.0004201192532795319,-0.0004201192532795319
1.6140,2.2500,17.926159928087998,17.924152374267578,0.00011199017684060292,-0.00011199017684060292
0.5860,3.5000,13.978350677684002,13.991519927978516,0.0009421176073037643,0.0009421176073037643
1.4860,2.7500,16.391947827372,16.397220611572266,0.000321669166824719,0.000321669166824719
1.2290,1.0000,21.249588450164,21.249509811401367,3.70071932539153e-06,-3.70071932539153e-06
0.4570,4.2500,14.658019179680998,14.647271156311035,0.0007332521016797069,-0.0007332521016797069
2.0000,2.0000,19.589831449887,19.582359313964844,0.00038142931149107607,-0.00038142931149107607
0.8430,3.0000,14.550333960214001,14.545089721679688,0.0003604204926603587,-0.0003604204926603587
1.6140,4.2500,14.084101407887001,14.094468116760254,0.0007360575284871805,0.0007360575284871805
1.2290,3.7500,13.972607591185,13.969759941101074,0.00020380233720452548,-0.00020380233720452548
1.6140,2.5000,17.304445341428,17.302400588989258,0.00011816341976860388,-0.00011816341976860388
0.5860,1.0000,19.826402968719,19.83271598815918,0.0003184147649040493,0.0003184147649040493
1.7430,3.5000,15.605776389267,15.602059364318848,0.0002381826354187758,-0.0002381826354187758
0.5860,3.7500,13.871407116691,13.871044158935547,2.616589307770633e-05,-2.616589307770633e-05
1.1000,3.0000,14.952453743138,14.956174850463867,0.0002488626542366186,0.0002488626542366186
2.0000,4.2500,15.116467370379,15.110309600830078,0.000407355065045699,-0.000407355065045699
1.4860,3.7500,14.510484701975,14.514084815979004,0.0002481043244208734,0.0002481043244208734
0.5860,3.0000,14.42178040088,14.404939651489258,0.0011677302609401042,-0.0011677302609401042
1.4860,4.0000,14.139147810924,14.132129669189453,0.0004963624278065423,-0.0004963624278065423
1.7430,2.5000,17.655550093542,17.648536682128906,0.00039723550815102426,-0.00039723550815102426
0.8430,1.0000,20.396194490381,20.39850425720215,0.00011324498902176728,0.00011324498902176728
1.7430,3.7500,15.180262110747,15.17656421661377,0.00024359883289579076,-0.00024359883289579076
2.0000,2.5000,18.342391885424,18.350927352905273,0.0004653410272002625,0.0004653410272002625
0.9710,4.0000,13.354321392705,13.335247039794922,0.0014283281305852119,-0.0014283281305852119
2.0000,4.0000,15.488535659343999,15.486729621887207,0.00011660479056985422,-0.00011660479056985422
1.4860,3.2500,15.380686626014,15.382011413574219,8.613318718668253e-05,8.613318718668253e-05
2.0000,3.0000,17.267588293697,17.275100708007812,0.0004350586881640639,0.0004350586881640639
1.4860,4.2500,13.781391780666,13.781166076660156,1.6377446446362002e-05,-1.6377446446362002e-05
0.4570,3.5000,14.274080017868,14.267276763916016,0.00047661593205781353,-0.00047661593205781353
0.9710,2.7500,15.198125200168,15.179394721984863,0.0012324203108241892,-0.0012324203108241892
1.2290,1.7500,18.373173811306,18.373933792114258,4.136361066754957e-05,4.136361066754957e-05
2.0000,3.5000,16.321749274234,16.323591232299805,0.00011285298131071016,0.00011285298131071016
0.2000,1.7500,16.437453933589,16.45470428466797,0.0010494539573258535,0.0010494539573258535
0.7140,2.0000,16.447531419843,16.45497703552246,0.0004526889470160016,0.0004526889470160016
1.1000,3.2500,14.510046216956,14.528326034545898,0.0012598042291922693,0.0012598042291922693
1.8710,1.7500,19.977727554169,19.981170654296875,0.00017234693578329716,0.00017234693578329716
1.4860,4.5000,13.459901272105,13.457706451416016,0.00016306365437709973,-0.00016306365437709973
0.5860,1.7500,16.918554145151,16.932632446289062,0.0008321220015185245,0.0008321220015185245
0.2000,2.0000,15.908978597965,15.907919883728027,6.654822183918174e-05,-6.654822183918174e-05
1.8710,3.2500,16.419660603227,16.4174861907959,0.0001324273676323887,-0.0001324273676323887
1.1000,2.0000,17.290867711481,17.29190444946289,5.995870185295488e-05,5.995870185295488e-05
1.8710,2.5000,18.002994034091998,17.9964542388916,0.0003632615323879792,-0.0003632615323879792
0.9710,3.7500,13.629934665076,13.63614273071289,0.00045547288299165956,0.00045547288299165956
