alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447576522827148,0.00017521281667889945,0.00017521281667889945
0.2000,1.0000,19.051282316218,19.0539608001709,0.00014059336838540885,0.00014059336838540885
0.2000,4.5000,19.397942314212997,19.387632369995117,0.0005314967974889551,-0.0005314967974889551
2.0000,1.0000,22.752251621592002,22.761810302734375,0.00042012022815804515,0.00042012022815804515
2.0000,4.5000,14.760426956088999,14.760918617248535,3.330941313546458e-05,3.330941313546458e-05
0.9710,3.0000,14.719193685948,14.723705291748047,0.00030651174896585454,0.00030651174896585454
0.9710,4.5000,12.942255714327999,12.937453269958496,0.00037106702846132953,-0.00037106702846132953
2.0000,1.7500,20.284194079789,20.287755966186523,0.00017559910852325204,0.00017559910852325204
0.8430,3.2500,14.178209154286002,14.172555923461914,0.0003987267194727613,-0.0003987267194727613
1.2290,2.2500,16.923315700127,16.923852920532227,3.174439422788721e-05,3.174439422788721e-05
1.4860,3.5000,14.922997611565,14.924560546875,0.00010473333513024299,0.00010473333513024299
1.7430,3.5000,15.605776389267,15.60302448272705,0.00017633897034698663,-0.00017633897034698663
0.3290,3.5000,14.769042413523,14.769440650939941,2.6964335655039944e-05,2.6964335655039944e-05
1.1000,2.5000,15.998590537005999,15.994854927062988,0.00023349619045312734,-0.00023349619045312734
2.0000,2.2500,18.946667234825,18.946762084960938,5.0061646600895845e-06,5.0061646600895845e-06
0.7140,2.7500,14.828909391364999,14.829273223876953,2.453535201762285e-05,2.453535201762285e-05
1.2290,1.0000,21.249588450164,21.24555778503418,0.00018968203263204116,-0.00018968203263204116
1.3570,2.7500,16.059834443779,16.057418823242188,0.00015041378821609128,-0.00015041378821609128
1.4860,3.2500,15.380686626014,15.374547958374023,0.00039911531840159027,-0.00039911531840159027
1.7430,4.2500,14.411217804997,14.421468734741211,0.0007113159958387648,0.0007113159958387648
1.8710,3.5000,15.963055059992001,15.958903312683105,0.0002600847577918279,-0.0002600847577918279
0.3290,1.0000,19.294488252165003,19.29386329650879,3.239037221646661e-05,-3.239037221646661e-05
1.1000,1.0000,20.966189335034002,20.962881088256836,0.00015778960708125376,-0.00015778960708125376
0.7140,4.2500,13.437698155572,13.438337326049805,4.7565473669971325e-05,4.7565473669971325e-05
2.0000,3.0000,17.267588293697,17.273517608642578,0.00034337829028174095,0.00034337829028174095
0.7140,3.2500,14.121771772479999,14.115253448486328,0.0004615797577449183,-0.0004615797577449183
1.4860,3.0000,15.865447568949001,15.863566398620605,0.00011857026536569067,-0.00011857026536569067
1.4860,2.2500,17.590076987480998,17.593612670898438,0.00020100443107529017,0.00020100443107529017
0.9710,2.0000,16.985688002062002,16.9765625,0.0005372465372549797,-0.0005372465372549797
0.5860,3.7500,13.871407116691,13.87333869934082,0.00013924922205595076,0.00013924922205595076
0.2000,4.0000,16.720142465643,16.71472930908203,0.0003237506242600617,-0.0003237506242600617
1.7430,4.0000,14.782857439192,14.781256675720215,0.0001082851186497377,-0.0001082851186497377
1.1000,1.2500,19.869597620085,19.879398345947266,0.0004932523571770311,0.0004932523571770311
2.0000,3.5000,16.321749274234,16.325178146362305,0.00021007994123007693,0.00021007994123007693
1.6140,2.7500,16.731870148883,16.73717498779297,0.00031704996887761173,0.00031704996887761173
0.2000,3.7500,15.995570286844,15.991146087646484,0.0002765890254725151,-0.0002765890254725151
1.1000,3.0000,14.952453743138,14.954727172851562,0.00015204392219613587,0.00015204392219613587
0.8430,1.7500,17.441513251489,17.443220138549805,9.786347297932236e-05,9.786347297932236e-05
0.4570,2.5000,15.085947473906,15.090786933898926,0.0003207925787423329,0.0003207925787423329
1.8710,1.7500,19.977727554169,19.9746150970459,0.0001557963544483391,-0.0001557963544483391
2.0000,4.0000,15.488535659343999,15.488643646240234,6.972053305152014e-06,6.972053305152014e-06
0.8430,2.5000,15.480550190392002,15.47436237335205,0.0003997155762455419,-0.0003997155762455419
1.3570,2.2500,17.248197050796,17.25405502319336,0.0003396281002649657,0.0003396281002649657
1.8710,2.0000,19.266728376803,19.263526916503906,0.00016616522724999247,-0.00016616522724999247
0.9710,3.2500,14.314563188386,14.3091402053833,0.00037884376430700784,-0.00037884376430700784
0.4570,3.2500,14.337455849819,14.340328216552734,0.00020034005780537295,0.00020034005780537295
1.6140,2.2500,17.926159928087998,17.932416915893555,0.0003490422840506236,0.0003490422840506236
1.2290,1.7500,18.373173811306,18.374481201171875,7.115754084200357e-05,7.115754084200357e-05
2.0000,1.5000,21.036067872794,21.041179656982422,0.00024300093626494258,0.00024300093626494258
1.4860,4.0000,14.139147810924,14.140098571777344,6.724315114732043e-05,6.724315114732043e-05
0.3290,2.5000,15.128470342355001,15.124058723449707,0.00029161037470806556,-0.00029161037470806556
0.2000,4.2500,17.792752516974,17.801315307617188,0.0004812516014605804,0.0004812516014605804
1.3570,3.7500,14.226695711755,14.217987060546875,0.0006121344959200891,-0.0006121344959200891
1.6140,1.0000,22.04014677513,22.042587280273438,0.00011072998598131638,0.00011072998598131638
0.2000,2.7500,15.136650840961998,15.1365966796875,3.5781544456074147e-06,-3.5781544456074147e-06
0.7140,4.0000,13.521836078025999,13.520456314086914,0.00010203968833245755,-0.00010203968833245755
1.4860,3.7500,14.510484701975,14.51297664642334,0.0001717340598553379,0.0001717340598553379
2.0000,4.2500,15.116467370379,15.111069679260254,0.0003570735798578886,-0.0003570735798578886
0.5860,4.0000,13.846856398402998,13.838184356689453,0.0006262823462619895,-0.0006262823462619895
1.4860,2.5000,16.964950771378,16.968528747558594,0.00021090401197216334,0.00021090401197216334
0.8430,2.7500,14.975717495002002,14.981271743774414,0.00037088365043383144,0.00037088365043383144
0.4570,1.0000,19.553303965132002,19.555335998535156,0.00010392276449940672,0.00010392276449940672
0.3290,4.5000,16.684594425017,16.69109344482422,0.0003895221928483752,0.0003895221928483752
1.1000,1.5000,18.903236507901,18.9122314453125,0.0004758411295198427,0.0004758411295198427
1.8710,1.5000,20.758624484621002,20.749536514282227,0.00043779251103597894,-0.00043779251103597894
0.2000,1.7500,16.437453933589,16.441137313842773,0.0002240845978126288,0.0002240845978126288
1.7430,1.0000,22.288676311079,22.28997230529785,5.8145858496133604e-05,5.8145858496133604e-05
0.3290,2.7500,14.877889429239,14.881014823913574,0.00021006976086488332,0.00021006976086488332
1.1000,2.0000,17.290867711481,17.286243438720703,0.00026744017925862213,-0.00026744017925862213
1.7430,3.7500,15.180262110747,15.17551326751709,0.0003128301208019192,-0.0003128301208019192
1.3570,4.0000,13.85986349773,13.860503196716309,4.6154782578715215e-05,4.6154782578715215e-05
1.2290,4.2500,13.318782337593,13.328533172607422,0.0007321115975369173,0.0007321115975369173
0.5860,3.0000,14.42178040088,14.419387817382812,0.00016590070231833537,-0.00016590070231833537
