alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3336238861084,4.757001125529727e-06,-4.757001125529727e-06
1.6140,1.2500,21.053532032565002,21.05573844909668,0.00010480030278362887,0.00010480030278362887
1.1000,1.7500,18.053629923396002,18.04651641845703,0.00039402075755148283,-0.00039402075755148283
1.1000,4.2500,13.176133398449,13.175813674926758,2.4265352556305346e-05,-2.4265352556305346e-05
1.1000,4.0000,13.446494459935,13.451355934143066,0.0003615421270243646,0.0003615421270243646
0.7140,1.0000,20.112314443241,20.09942054748535,0.0006410945787485822,-0.0006410945787485822
1.2290,4.0000,13.626741878114,13.621793746948242,0.0003631191674441891,-0.0003631191674441891
2.0000,2.5000,18.342391885424,18.337936401367188,0.00024290638236515216,-0.00024290638236515216
0.3290,4.2500,15.844340469007,15.876007080078125,0.001998607082009283,0.001998607082009283
2.0000,2.7500,17.786433810399,17.7827091217041,0.00020941177610998228,-0.00020941177610998228
0.3290,1.5000,17.282531348342,17.282470703125,3.509047128499731e-06,-3.509047128499731e-06
0.9710,1.2500,19.56884610005,19.567184448242188,8.491312156659593e-05,-8.491312156659593e-05
2.0000,2.0000,19.589831449887,19.58251953125,0.0003732507171235801,-0.0003732507171235801
1.8710,1.0000,22.524885879571997,22.518198013305664,0.00029691010654121715,-0.00029691010654121715
0.5860,1.5000,17.729226859186,17.73705291748047,0.0004414212958425779,0.0004414212958425779
1.8710,4.2500,14.759288072956998,14.75665283203125,0.00017854797011359241,-0.00017854797011359241
1.7430,3.0000,16.558331592475,16.560348510742188,0.00012180685330062702,0.00012180685330062702
1.6140,3.0000,16.203243528603,16.20545768737793,0.00013664910800241173,0.00013664910800241173
0.4570,3.5000,14.274080017868,14.26905345916748,0.0003521458962137739,-0.0003521458962137739
0.8430,4.0000,13.369925162043,13.374114990234375,0.00031337708630335465,0.00031337708630335465
0.8430,4.2500,13.204692707022001,13.207353591918945,0.0002015105505278906,0.0002015105505278906
1.1000,3.7500,13.762737561676001,13.764534950256348,0.00013059818748206804,0.00013059818748206804
0.8430,1.0000,20.396194490381,20.388946533203125,0.0003553583086929346,-0.0003553583086929346
0.8430,4.5000,13.090741929342,13.08930778503418,0.00010955408910826297,-0.00010955408910826297
0.7140,3.0000,14.442859612913,14.437213897705078,0.00039090009591137196,-0.00039090009591137196
0.8430,1.2500,19.265035022999,19.268760681152344,0.00019338963821735754,0.00019338963821735754
0.2000,3.0000,15.131542470564,15.136065483093262,0.0002989128529401682,0.0002989128529401682
1.3570,1.5000,19.54191865149,19.53693962097168,0.00025478718886903865,-0.00025478718886903865
1.4860,4.2500,13.781391780666,13.781307220458984,6.135824912452322e-06,-6.135824912452322e-06
0.9710,3.7500,13.629934665076,13.632818222045898,0.0002115605863677926,0.0002115605863677926
1.2290,3.0000,15.226458425805,15.22913932800293,0.00017606866435774398,0.00017606866435774398
1.2290,3.7500,13.972607591185,13.965780258178711,0.0004886226827550359,-0.0004886226827550359
0.3290,3.2500,14.685581677214,14.691171646118164,0.0003806433430442514,0.0003806433430442514
1.2290,3.2500,14.764103807589,14.766283988952637,0.00014766770757297046,0.00014766770757297046
1.2290,3.5000,14.354184599522,14.34634780883789,0.0005459586108687703,-0.0005459586108687703
1.8710,3.7500,15.535754839641,15.534933090209961,5.289407817774466e-05,-5.289407817774466e-05
1.8710,3.2500,16.419660603227,16.423744201660156,0.00024870175649990476,0.00024870175649990476
1.6140,2.0000,18.610170861358,18.607383728027344,0.0001497639839752046,-0.0001497639839752046
0.4570,2.2500,15.521737623543,15.516494750976562,0.0003377761365122638,-0.0003377761365122638
0.7140,2.2500,15.822830417764001,15.821941375732422,5.61872944413824e-05,-5.61872944413824e-05
0.2000,2.5000,15.272931242458998,15.279375076293945,0.00042191205687042307,0.00042191205687042307
0.8430,3.0000,14.550333960214001,14.546966552734375,0.00023143162822471608,-0.00023143162822471608
0.8430,3.5000,13.855777414907,13.855467796325684,2.2345810851615364e-05,-2.2345810851615364e-05
0.9710,2.2500,16.315469923193,16.315927505493164,2.8045916073429417e-05,2.8045916073429417e-05
0.3290,2.0000,15.953964011265,15.943300247192383,0.0006684084322295963,-0.0006684084322295963
0.9710,2.5000,15.720799259341,15.721518516540527,4.575194859130175e-05,4.575194859130175e-05
0.9710,2.7500,15.198125200168,15.192529678344727,0.0003681718468282996,-0.0003681718468282996
0.5860,2.0000,16.230662809825,16.22622299194336,0.0002735450753712616,-0.0002735450753712616
1.8710,2.7500,17.432717815545,17.43798828125,0.000302331842961359,0.000302331842961359
1.6140,4.2500,14.084101407887001,14.081743240356445,0.00016743471679599007,-0.00016743471679599007
