alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.235631942749023,0.004598044936392528,-0.004598044936392528
1.6140,1.2500,21.053532032565002,20.96591567993164,0.004161598752068522,-0.004161598752068522
1.1000,1.7500,18.053629923396002,18.071962356567383,0.0010154430576657736,0.0010154430576657736
1.1000,4.2500,13.176133398449,13.237103462219238,0.0046273107539584035,0.0046273107539584035
1.1000,4.0000,13.446494459935,13.502989768981934,0.0042014897797535465,0.0042014897797535465
0.7140,1.0000,20.112314443241,20.105947494506836,0.000316569669399946,-0.000316569669399946
1.2290,4.0000,13.626741878114,13.6739501953125,0.0034643877179707902,0.0034643877179707902
2.0000,2.5000,18.342391885424,18.351011276245117,0.00046991640321272446,0.00046991640321272446
0.3290,4.2500,15.844340469007,16.456226348876953,0.03861857683927083,0.03861857683927083
2.0000,2.7500,17.786433810399,17.794416427612305,0.0004488036949057806,0.0004488036949057806
0.3290,1.5000,17.282531348342,17.283769607543945,7.164802290741533e-05,7.164802290741533e-05
0.9710,1.2500,19.56884610005,19.590925216674805,0.0011282789241593562,0.0011282789241593562
2.0000,2.0000,19.589831449887,19.58786964416504,0.00010014408378041007,-0.00010014408378041007
1.8710,1.0000,22.524885879571997,22.439167022705078,0.003805517920277414,-0.003805517920277414
0.5860,1.5000,17.729226859186,17.758756637573242,0.0016655987664764382,0.0016655987664764382
1.8710,4.2500,14.759288072956998,14.77896499633789,0.0013331891947379443,0.0013331891947379443
1.7430,3.0000,16.558331592475,16.565597534179688,0.00043880880535026006,0.00043880880535026006
1.6140,3.0000,16.203243528603,16.216337203979492,0.0008080897724815089,0.0008080897724815089
0.4570,3.5000,14.274080017868,14.295353889465332,0.001490384779313292,0.001490384779313292
0.8430,4.0000,13.369925162043,13.398557662963867,0.0021415602984938545,0.0021415602984938545
0.8430,4.2500,13.204692707022001,13.226839065551758,0.0016771581907375733,0.0016771581907375733
1.1000,3.7500,13.762737561676001,13.805572509765625,0.0031123857370425846,0.0031123857370425846
0.8430,1.0000,20.396194490381,20.39246368408203,0.00018291678385040611,-0.00018291678385040611
0.8430,4.5000,13.090741929342,13.100058555603027,0.00071169581612054,0.00071169581612054
0.7140,3.0000,14.442859612913,14.468995094299316,0.0018095780258742407,0.0018095780258742407
0.8430,1.2500,19.265035022999,19.297119140625,0.001665406659665793,0.001665406659665793
0.2000,3.0000,15.131542470564,15.160592079162598,0.0019198048483892042,0.0019198048483892042
1.3570,1.5000,19.54191865149,19.53624153137207,0.00029050986339547837,-0.00029050986339547837
1.4860,4.2500,13.781391780666,13.829597473144531,0.0034978827425946454,0.0034978827425946454
0.9710,3.7500,13.629934665076,13.670061111450195,0.0029439940366705036,0.0029439940366705036
1.2290,3.0000,15.226458425805,15.245141983032227,0.0012270454957248706,0.0012270454957248706
1.2290,3.7500,13.972607591185,14.004473686218262,0.0022806118918965,0.0022806118918965
0.3290,3.2500,14.685581677214,14.717283248901367,0.0021586868252248615,0.0021586868252248615
1.2290,3.2500,14.764103807589,14.787504196166992,0.0015849515069083886,0.0015849515069083886
1.2290,3.5000,14.354184599522,14.374808311462402,0.0014367734925944582,0.0014367734925944582
1.8710,3.7500,15.535754839641,15.546777725219727,0.0007095172196332968,0.0007095172196332968
1.8710,3.2500,16.419660603227,16.428897857666016,0.0005625727999029699,0.0005625727999029699
1.6140,2.0000,18.610170861358,18.592294692993164,0.0009605590672976056,-0.0009605590672976056
0.4570,2.2500,15.521737623543,15.505513191223145,0.001045271651496404,-0.001045271651496404
0.7140,2.2500,15.822830417764001,15.815771102905273,0.000446147413095046,-0.000446147413095046
0.2000,2.5000,15.272931242458998,15.28612232208252,0.0008636901072957614,0.0008636901072957614
0.8430,3.0000,14.550333960214001,14.571687698364258,0.0014675771847329712,0.0014675771847329712
0.8430,3.5000,13.855777414907,13.884851455688477,0.0020983334179571476,0.0020983334179571476
0.9710,2.2500,16.315469923193,16.318187713623047,0.00016657751464355157,0.00016657751464355157
0.3290,2.0000,15.953964011265,15.888858795166016,0.004080817535567362,-0.004080817535567362
0.9710,2.5000,15.720799259341,15.724760055541992,0.0002519462360438673,0.0002519462360438673
0.9710,2.7500,15.198125200168,15.203200340270996,0.0003339319841199331,0.0003339319841199331
0.5860,2.0000,16.230662809825,16.20894432067871,0.0013381147400301798,-0.0013381147400301798
1.8710,2.7500,17.432717815545,17.437511444091797,0.00027497884136697224,0.00027497884136697224
1.6140,4.2500,14.084101407887001,14.116779327392578,0.0023201991067229428,0.0023201991067229428
