alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446662902832031,0.00011605919658195165,0.00011605919658195165
0.2000,1.0000,19.051282316218,19.055070877075195,0.0001988611996983609,0.0001988611996983609
0.2000,4.5000,19.397942314212997,19.385337829589844,0.0006497846224605808,-0.0006497846224605808
2.0000,1.0000,22.752251621592002,22.75745391845703,0.00022864975966123372,0.00022864975966123372
2.0000,4.5000,14.760426956088999,14.758622169494629,0.00012227197761548246,-0.00012227197761548246
0.9710,3.0000,14.719193685948,14.722566604614258,0.00022915104850329746,0.00022915104850329746
0.9710,4.5000,12.942255714327999,12.944436073303223,0.0001684682348541343,0.0001684682348541343
2.0000,1.7500,20.284194079789,20.288427352905273,0.00020869811734307647,0.00020869811734307647
0.8430,3.2500,14.178209154286002,14.172077178955078,0.00043249293787356557,-0.00043249293787356557
1.2290,2.2500,16.923315700127,16.92134666442871,0.00011635046779118328,-0.00011635046779118328
1.4860,3.5000,14.922997611565,14.933234214782715,0.0006859615932512761,0.0006859615932512761
1.7430,3.5000,15.605776389267,15.607294082641602,9.725202622060226e-05,9.725202622060226e-05
0.3290,3.5000,14.769042413523,14.767167091369629,0.00012697655683170675,-0.00012697655683170675
1.1000,2.5000,15.998590537005999,15.993936538696289,0.0002909005202017297,-0.0002909005202017297
2.0000,2.2500,18.946667234825,18.946992874145508,1.7187155739412353e-05,1.7187155739412353e-05
0.7140,2.7500,14.828909391364999,14.825121879577637,0.00025541404882863827,-0.00025541404882863827
1.2290,1.0000,21.249588450164,21.24819564819336,6.554489155911817e-05,-6.554489155911817e-05
1.3570,2.7500,16.059834443779,16.055469512939453,0.00027179177063292413,-0.00027179177063292413
1.4860,3.2500,15.380686626014,15.38049602508545,1.2392224949755682e-05,-1.2392224949755682e-05
1.7430,4.2500,14.411217804997,14.410511016845703,4.9044304295449556e-05,-4.9044304295449556e-05
1.8710,3.5000,15.963055059992001,15.96027660369873,0.0001740554225258752,-0.0001740554225258752
0.3290,1.0000,19.294488252165003,19.300443649291992,0.00030865794672323957,0.00030865794672323957
1.1000,1.0000,20.966189335034002,20.960575103759766,0.0002677754733834796,-0.0002677754733834796
0.7140,4.2500,13.437698155572,13.445959091186523,0.0006147582360373701,0.0006147582360373701
2.0000,3.0000,17.267588293697,17.2698917388916,0.00013339704163801085,0.00013339704163801085
0.7140,3.2500,14.121771772479999,14.116087913513184,0.0004024890827007581,-0.0004024890827007581
1.4860,3.0000,15.865447568949001,15.864858627319336,3.712102208941099e-05,-3.712102208941099e-05
1.4860,2.2500,17.590076987480998,17.589811325073242,1.5102970154422804e-05,-1.5102970154422804e-05
0.9710,2.0000,16.985688002062002,16.98267936706543,0.00017712764983124018,-0.00017712764983124018
0.5860,3.7500,13.871407116691,13.87670612335205,0.00038200930997654226,0.00038200930997654226
0.2000,4.0000,16.720142465643,16.716760635375977,0.00020226085238047304,-0.00020226085238047304
1.7430,4.0000,14.782857439192,14.781654357910156,8.13835408203356e-05,-8.13835408203356e-05
1.1000,1.2500,19.869597620085,19.873714447021484,0.00020719226504736224,0.00020719226504736224
2.0000,3.5000,16.321749274234,16.324413299560547,0.00016321935117278598,0.00016321935117278598
1.6140,2.7500,16.731870148883,16.73328399658203,8.450027919471483e-05,8.450027919471483e-05
0.2000,3.7500,15.995570286844,15.993463516235352,0.0001317096277824511,-0.0001317096277824511
1.1000,3.0000,14.952453743138,14.955748558044434,0.00022035279045394678,0.00022035279045394678
0.8430,1.7500,17.441513251489,17.44892120361328,0.0004247310435434493,0.0004247310435434493
0.4570,2.5000,15.085947473906,15.092236518859863,0.000416881005633964,0.000416881005633964
1.8710,1.7500,19.977727554169,19.977203369140625,2.6238471165147237e-05,-2.6238471165147237e-05
2.0000,4.0000,15.488535659343999,15.490362167358398,0.00011792644925072314,0.00011792644925072314
0.8430,2.5000,15.480550190392002,15.477604866027832,0.00019025966958186963,-0.00019025966958186963
1.3570,2.2500,17.248197050796,17.250280380249023,0.00012078534625308942,0.00012078534625308942
1.8710,2.0000,19.266728376803,19.263437271118164,0.0001708180870396242,-0.0001708180870396242
0.9710,3.2500,14.314563188386,14.310282707214355,0.0002990298142745286,-0.0002990298142745286
0.4570,3.2500,14.337455849819,14.347556114196777,0.000704466990767033,0.000704466990767033
1.6140,2.2500,17.926159928087998,17.928903579711914,0.00015305294803362864,0.00015305294803362864
1.2290,1.7500,18.373173811306,18.37578773498535,0.000142268489167791,0.000142268489167791
2.0000,1.5000,21.036067872794,21.04300308227539,0.0003296818361362966,0.0003296818361362966
1.4860,4.0000,14.139147810924,14.137506484985352,0.00011608379519023329,-0.00011608379519023329
0.3290,2.5000,15.128470342355001,15.123509407043457,0.00032792048364961856,-0.00032792048364961856
0.2000,4.2500,17.792752516974,17.80963706970215,0.0009489567570862568,0.0009489567570862568
1.3570,3.7500,14.226695711755,14.224360466003418,0.0001641453362674785,-0.0001641453362674785
1.6140,1.0000,22.04014677513,22.045927047729492,0.00026226107559380093,0.00026226107559380093
0.2000,2.7500,15.136650840961998,15.141494750976562,0.0003200120069794865,0.0003200120069794865
0.7140,4.0000,13.521836078025999,13.518895149230957,0.00021749478237060568,-0.00021749478237060568
1.4860,3.7500,14.510484701975,14.519676208496094,0.0006334389725686656,0.0006334389725686656
2.0000,4.2500,15.116467370379,15.111797332763672,0.0003089371015664214,-0.0003089371015664214
0.5860,4.0000,13.846856398402998,13.844640731811523,0.0001600122459369453,-0.0001600122459369453
1.4860,2.5000,16.964950771378,16.963666915893555,7.567693545040721e-05,-7.567693545040721e-05
0.8430,2.7500,14.975717495002002,14.978862762451172,0.00021002449132870004,0.00021002449132870004
0.4570,1.0000,19.553303965132002,19.555665969848633,0.00012079824058595248,0.00012079824058595248
0.3290,4.5000,16.684594425017,16.689769744873047,0.00031018553548336125,0.00031018553548336125
1.1000,1.5000,18.903236507901,18.909761428833008,0.000345174802700112,0.000345174802700112
1.8710,1.5000,20.758624484621002,20.753524780273438,0.00024566677581853004,-0.00024566677581853004
0.2000,1.7500,16.437453933589,16.438352584838867,5.467095168732191e-05,5.467095168732191e-05
1.7430,1.0000,22.288676311079,22.286911010742188,7.920166779650011e-05,-7.920166779650011e-05
0.3290,2.7500,14.877889429239,14.874669075012207,0.00021645235650585617,-0.00021645235650585617
1.1000,2.0000,17.290867711481,17.28782081604004,0.00017621414331547044,-0.00017621414331547044
1.7430,3.7500,15.180262110747,15.180244445800781,1.1636786038220044e-06,-1.1636786038220044e-06
1.3570,4.0000,13.85986349773,13.857321739196777,0.0001833898677024428,-0.0001833898677024428
1.2290,4.2500,13.318782337593,13.313061714172363,0.000429515497410673,-0.000429515497410673
0.5860,3.0000,14.42178040088,14.417025566101074,0.0003296981819689044,-0.0003296981819689044
1.1000,3.5000,14.122873503112999,14.119097709655762,0.0002673530607212725,-0.0002673530607212725
0.4570,4.2500,14.658019179680998,14.654234886169434,0.00025817223085711227,-0.00025817223085711227
1.3570,1.2500,20.477589523416,20.485315322875977,0.000377280707338206,0.000377280707338206
0.2000,2.2500,15.532693761883,15.53384780883789,7.429792749298423e-05,7.429792749298423e-05
1.7430,2.7500,17.086166110907,17.083309173583984,0.0001672076289363153,-0.0001672076289363153
1.2290,2.0000,17.610217008943,17.610042572021484,9.905438497817166e-06,-9.905438497817166e-06
