alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333208084106445,2.4247361797598506e-05,-2.4247361797598506e-05
1.6140,1.2500,21.053532032565002,21.051036834716797,0.00011851682864164775,-0.00011851682864164775
1.1000,1.7500,18.053629923396002,18.052927017211914,3.893434102009843e-05,-3.893434102009843e-05
1.1000,4.2500,13.176133398449,13.187725067138672,0.0008797473689083454,0.0008797473689083454
1.1000,4.0000,13.446494459935,13.464285850524902,0.0013231248220800006,0.0013231248220800006
0.7140,1.0000,20.112314443241,20.091524124145508,0.001033710921443893,-0.001033710921443893
1.2290,4.0000,13.626741878114,13.633169174194336,0.00047166785265509545,0.00047166785265509545
2.0000,2.5000,18.342391885424,18.342525482177734,7.283496861743712e-06,7.283496861743712e-06
0.3290,4.2500,15.844340469007,15.838345527648926,0.000378364840732868,-0.000378364840732868
2.0000,2.7500,17.786433810399,17.78754234313965,6.23246206892916e-05,6.23246206892916e-05
0.3290,1.5000,17.282531348342,17.319448471069336,0.002136094648592918,0.002136094648592918
0.9710,1.2500,19.56884610005,19.566978454589844,9.543973367701635e-05,-9.543973367701635e-05
2.0000,2.0000,19.589831449887,19.585529327392578,0.0002196099800770481,-0.0002196099800770481
1.8710,1.0000,22.524885879571997,22.52520751953125,1.4279315818636188e-05,1.4279315818636188e-05
0.5860,1.5000,17.729226859186,17.73410415649414,0.00027509926670118165,0.00027509926670118165
1.8710,4.2500,14.759288072956998,14.755464553833008,0.00025905850641915807,-0.00025905850641915807
1.7430,3.0000,16.558331592475,16.56282615661621,0.0002714382252891711,0.0002714382252891711
1.6140,3.0000,16.203243528603,16.206457138061523,0.00019833124478134702,0.00019833124478134702
0.4570,3.5000,14.274080017868,14.26291275024414,0.0007823458751723198,-0.0007823458751723198
0.8430,4.0000,13.369925162043,13.38288688659668,0.0009694687439595473,0.0009694687439595473
0.8430,4.2500,13.204692707022001,13.20560073852539,6.876581860221533e-05,6.876581860221533e-05
1.1000,3.7500,13.762737561676001,13.775632858276367,0.0009369717719731496,0.0009369717719731496
0.8430,1.0000,20.396194490381,20.383222579956055,0.0006359966037322122,-0.0006359966037322122
0.8430,4.5000,13.090741929342,13.063849449157715,0.0020543129128537518,-0.0020543129128537518
0.7140,3.0000,14.442859612913,14.434006690979004,0.0006129618490566087,-0.0006129618490566087
0.8430,1.2500,19.265035022999,19.26377296447754,6.551031544740291e-05,-6.551031544740291e-05
0.2000,3.0000,15.131542470564,15.122225761413574,0.0006157144368162829,-0.0006157144368162829
1.3570,1.5000,19.54191865149,19.53110122680664,0.0005535497755505469,-0.0005535497755505469
1.4860,4.2500,13.781391780666,13.791765213012695,0.0007527129706338553,0.0007527129706338553
0.9710,3.7500,13.629934665076,13.644911766052246,0.001098838794482324,0.001098838794482324
1.2290,3.0000,15.226458425805,15.228594779968262,0.0001403053883916755,0.0001403053883916755
1.2290,3.7500,13.972607591185,13.973360061645508,5.385325935746273e-05,5.385325935746273e-05
0.3290,3.2500,14.685581677214,14.693273544311523,0.000523769998804882,0.000523769998804882
1.2290,3.2500,14.764103807589,14.767526626586914,0.00023183384799515598,0.00023183384799515598
1.2290,3.5000,14.354184599522,14.350397109985352,0.00026385960904908506,-0.00026385960904908506
1.8710,3.7500,15.535754839641,15.533103942871094,0.0001706319903517847,-0.0001706319903517847
1.8710,3.2500,16.419660603227,16.426164627075195,0.00039611195416033764,0.00039611195416033764
1.6140,2.0000,18.610170861358,18.602155685424805,0.00043068792827892103,-0.00043068792827892103
0.4570,2.2500,15.521737623543,15.51845645904541,0.00021139157078735053,-0.00021139157078735053
0.7140,2.2500,15.822830417764001,15.81697940826416,0.00036978273452716476,-0.00036978273452716476
0.2000,2.5000,15.272931242458998,15.253949165344238,0.0012428574982376965,-0.0012428574982376965
0.8430,3.0000,14.550333960214001,14.546852111816406,0.000239296802885426,-0.000239296802885426
0.8430,3.5000,13.855777414907,13.86205768585205,0.000453260091945066,0.000453260091945066
0.9710,2.2500,16.315469923193,16.31377601623535,0.00010382213724901597,-0.00010382213724901597
0.3290,2.0000,15.953964011265,15.942852973937988,0.0006964436750118094,-0.0006964436750118094
0.9710,2.5000,15.720799259341,15.718649864196777,0.00013672301953382833,-0.00013672301953382833
0.9710,2.7500,15.198125200168,15.1912260055542,0.0004539503736766537,-0.0004539503736766537
0.5860,2.0000,16.230662809825,16.221595764160156,0.0005586368080638917,-0.0005586368080638917
1.8710,2.7500,17.432717815545,17.441120147705078,0.00048198635743329157,0.00048198635743329157
1.6140,4.2500,14.084101407887001,14.08731746673584,0.0002283467546632119,0.0002283467546632119
