alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3424072265625,0.0004069545167408773,0.0004069545167408773
1.6140,1.2500,21.053532032565002,21.065797805786133,0.0005825993093300422,0.0005825993093300422
1.1000,1.7500,18.053629923396002,18.0505313873291,0.00017162953267836048,-0.00017162953267836048
1.1000,4.2500,13.176133398449,13.176880836486816,5.6726659879158564e-05,5.6726659879158564e-05
1.1000,4.0000,13.446494459935,13.45147705078125,0.0003705494291538871,0.0003705494291538871
0.7140,1.0000,20.112314443241,20.108402252197266,0.00019451719764901243,-0.00019451719764901243
1.2290,4.0000,13.626741878114,13.62282943725586,0.0002871149166202603,-0.0002871149166202603
2.0000,2.5000,18.342391885424,18.34235382080078,2.075226800110248e-06,-2.075226800110248e-06
0.3290,4.2500,15.844340469007,15.867753982543945,0.00147772093024279,0.00147772093024279
2.0000,2.7500,17.786433810399,17.78563690185547,4.480429028248212e-05,-4.480429028248212e-05
0.3290,1.5000,17.282531348342,17.28133201599121,6.939564156527109e-05,-6.939564156527109e-05
0.9710,1.2500,19.56884610005,19.56832504272461,2.662688043667553e-05,-2.662688043667553e-05
2.0000,2.0000,19.589831449887,19.5903377532959,2.584521516649261e-05,2.584521516649261e-05
1.8710,1.0000,22.524885879571997,22.526151657104492,5.619462576914705e-05,5.619462576914705e-05
0.5860,1.5000,17.729226859186,17.733922958374023,0.00026487896090012566,0.00026487896090012566
1.8710,4.2500,14.759288072956998,14.759397506713867,7.4145688008683e-06,7.4145688008683e-06
1.7430,3.0000,16.558331592475,16.56096839904785,0.00015924349371346523,0.00015924349371346523
1.6140,3.0000,16.203243528603,16.20761489868164,0.0002697836436836633,0.0002697836436836633
0.4570,3.5000,14.274080017868,14.27789306640625,0.0002671309487880527,0.0002671309487880527
0.8430,4.0000,13.369925162043,13.375383377075195,0.0004082457430420735,0.0004082457430420735
0.8430,4.2500,13.204692707022001,13.212114334106445,0.0005620446646589955,0.0005620446646589955
1.1000,3.7500,13.762737561676001,13.764311790466309,0.00011438340542733631,0.00011438340542733631
0.8430,1.0000,20.396194490381,20.396522521972656,1.6082980176112668e-05,1.6082980176112668e-05
0.8430,4.5000,13.090741929342,13.101061820983887,0.0007883351224543198,0.0007883351224543198
0.7140,3.0000,14.442859612913,14.440027236938477,0.00019610908438046253,-0.00019610908438046253
0.8430,1.2500,19.265035022999,19.267471313476562,0.00012646177256635255,0.00012646177256635255
0.2000,3.0000,15.131542470564,15.14429759979248,0.0008429497028008136,0.0008429497028008136
1.3570,1.5000,19.54191865149,19.544939041137695,0.00015455952414704943,0.00015455952414704943
1.4860,4.2500,13.781391780666,13.783943176269531,0.00018513337724786086,0.00018513337724786086
0.9710,3.7500,13.629934665076,13.632124900817871,0.00016069304774313649,0.00016069304774313649
1.2290,3.0000,15.226458425805,15.230213165283203,0.0002465930929703414,0.0002465930929703414
1.2290,3.7500,13.972607591185,13.966472625732422,0.0004390709044493396,-0.0004390709044493396
0.3290,3.2500,14.685581677214,14.700166702270508,0.0009931526974608883,0.0009931526974608883
1.2290,3.2500,14.764103807589,14.767134666442871,0.00020528566402468917,0.00020528566402468917
1.2290,3.5000,14.354184599522,14.346996307373047,0.0005007802497671722,-0.0005007802497671722
1.8710,3.7500,15.535754839641,15.540321350097656,0.00029393553797623154,0.00029393553797623154
1.8710,3.2500,16.419660603227,16.425485610961914,0.0003547581083233683,0.0003547581083233683
1.6140,2.0000,18.610170861358,18.60988426208496,1.5400141953251906e-05,-1.5400141953251906e-05
0.4570,2.2500,15.521737623543,15.526455879211426,0.00030397728545988954,0.00030397728545988954
0.7140,2.2500,15.822830417764001,15.827615737915039,0.00030243136181662357,0.00030243136181662357
0.2000,2.5000,15.272931242458998,15.27381706237793,5.799933914902772e-05,5.799933914902772e-05
0.8430,3.0000,14.550333960214001,14.548945426940918,9.54296497166071e-05,-9.54296497166071e-05
0.8430,3.5000,13.855777414907,13.855284690856934,3.556090974263748e-05,-3.556090974263748e-05
0.9710,2.2500,16.315469923193,16.316347122192383,5.37648626434099e-05,5.37648626434099e-05
0.3290,2.0000,15.953964011265,15.954117774963379,9.637961967934917e-06,9.637961967934917e-06
0.9710,2.5000,15.720799259341,15.721652030944824,5.424479950138094e-05,5.424479950138094e-05
0.9710,2.7500,15.198125200168,15.193243026733398,0.00032123524252503045,-0.00032123524252503045
0.5860,2.0000,16.230662809825,16.235809326171875,0.00031708602459294227,0.00031708602459294227
1.8710,2.7500,17.432717815545,17.43663787841797,0.00022486814244605558,0.00022486814244605558
1.6140,4.2500,14.084101407887001,14.084692001342773,4.1933343041794786e-05,4.1933343041794786e-05
